MjAxMy0wMS0wNCw4LjAzLDcuNTQsOC4xMCw3LjU0LDY1MDMsMTc2OTc2MTEuMDAsNi45MiwtNi44MCwtMC41NSwxLjMw
2013-01-07,7.57,7.56,7.72,7.44,8811,23510045.00,3.71,0.27,0.02,1.76
2013-01-08,7.48,7.87,7.94,7.44,5379,14707575.00,6.61,4.10,0.31,1.08
2013-01-09,7.87,7.77,7.88,7.76,2528,7016556.00,1.52,-1.27,-0.10,0.51
2013-01-10,7.88,7.97,7.98,7.72,5681,15886694.00,3.35,2.57,0.20,1.14
2013-01-11,7.94,8.03,8.28,7.84,6657,19068775.00,5.52,0.75,0.06,1.33
2013-01-14,8.02,8.50,8.50,7.94,8204,24226612.00,6.97,5.85,0.47,1.64
2013-01-15,8.50,8.71,8.74,8.36,8071,24512608.00,4.47,2.47,0.21,1.61
2013-01-16,8.57,8.67,8.70,8.50,3362,10181900.00,2.30,-0.46,-0.04,0.67
2013-01-17,8.65,8.80,8.94,8.53,5523,17033277.00,4.73,1.50,0.13,1.10
2013-01-18,8.80,8.93,8.96,8.69,5428,16856411.00,3.07,1.48,0.13,1.09
2013-01-21,8.93,8.78,8.99,8.75,6733,20960836.00,2.69,-1.68,-0.15,1.35
2013-01-22,8.87,8.88,9.11,8.65,7149,22382304.00,5.24,1.14,0.10,1.43
2013-01-23,8.95,8.75,8.95,8.54,6019,18339292.00,4.62,-1.46,-0.13,1.20
2013-01-24,8.89,8.40,8.95,8.39,3934,11868269.00,6.40,-4.00,-0.35,0.79
2013-01-25,8.40,8.47,8.52,8.40,2424,7252392.00,1.43,0.83,0.07,0.48
2013-01-28,8.47,8.50,8.56,8.44,2692,8085694.00,1.42,0.35,0.03,0.54
2013-01-29,8.53,8.60,8.76,8.50,4427,13452662.00,3.06,1.18,0.10,0.89
2013-01-30,8.60,8.94,8.96,8.59,2979,9157351.00,4.30,3.95,0.34,0.60
2013-01-31,8.94,8.60,8.94,8.42,7903,23750305.00,5.82,-3.80,-0.34,1.58
2013-02-01,8.42,8.51,8.60,8.42,1610,4840767.00,2.09,-1.05,-0.09,0.32
2013-02-04,8.52,8.66,8.66,8.45,3998,12012592.00,2.47,1.76,0.15,0.80
2013-02-05,8.65,8.74,8.81,8.61,1887,5794328.00,2.31,0.92,0.08,0.38
2013-02-06,8.74,8.57,8.74,8.35,3829,11492733.00,4.46,-1.95,-0.17,0.77
2013-02-07,8.50,8.54,8.64,8.44,2743,8285766.00,2.33,-0.35,-0.03,0.55
2013-02-08,8.61,8.78,8.81,8.61,3019,9308623.00,2.34,2.81,0.24,0.60
2013-02-18,8.80,8.71,8.93,8.66,3217,9920810.00,3.08,-0.80,-0.07,0.64
2013-02-19,8.72,8.66,8.72,8.52,3279,9946485.00,2.30,-0.57,-0.05,0.66
2013-02-20,8.51,8.83,8.83,8.50,3708,11357768.00,3.81,1.96,0.17,0.74
