2015-01-05,30.28,28.32,30.28,27.54,37980,110862856.00,9.06,-6.32,-1.91,0.91
2015-01-06,28.19,28.61,28.84,27.65,26491,76353938.00,4.20,1.02,0.29,0.63
2015-01-07,28.53,28.24,29.31,28.21,21683,63174826.00,3.84,-1.29,-0.37,0.52
2015-01-08,27.92,28.14,28.53,27.92,19193,55519321.00,2.16,-0.35,-0.10,0.46
2015-01-09,28.14,28.44,29.00,28.04,24192,70669663.00,3.41,1.07,0.30,0.58
2015-01-12,28.54,28.89,29.13,28.36,21626,63842109.00,2.71,1.58,0.45,0.52
2015-01-13,28.94,28.94,29.18,28.24,24205,70963310.00,3.25,0.17,0.05,0.58
2015-01-14,28.70,28.34,28.94,28.01,13102,38077033.00,3.21,-2.07,-0.60,0.31
2015-01-15,27.94,28.30,28.93,27.45,34951,101036944.00,5.22,-0.14,-0.04,0.84
2015-01-16,28.06,28.31,28.39,27.54,25691,73561281.00,3.00,0.04,0.01,0.61
2015-01-19,27.67,28.02,28.74,27.35,21999,63548701.00,4.91,-1.02,-0.29,0.53
2015-01-20,27.84,28.53,28.74,27.84,23343,67773826.00,3.21,1.82,0.51,0.56
2015-01-21,28.70,29.52,29.85,28.59,54920,165406140.00,4.42,3.47,0.99,1.31
2015-01-22,29.53,29.50,30.18,29.50,26614,80997170.00,2.30,-0.07,-0.02,0.64
2015-01-23,29.41,28.75,29.71,28.73,17583,52218137.00,3.32,-2.54,-0.75,0.42
2015-01-26,28.75,30.03,30.13,28.75,31119,94255655.00,4.80,4.45,1.28,0.74
2015-01-27,30.09,29.89,30.54,29.47,23811,73019989.00,3.56,-0.47,-0.14,0.57
2015-01-28,30.23,29.64,30.29,29.54,11488,35027097.00,2.51,-0.84,-0.25,0.27
2015-01-29,29.34,29.42,29.64,29.14,14991,45077232.00,1.69,-0.74,-0.22,0.36
2015-01-30,29.44,28.39,29.69,28.35,21435,63256254.00,4.55,-3.50,-1.03,0.51
2015-02-02,28.24,28.52,29.04,28.04,18312,53517875.00,3.52,0.46,0.13,0.44
2015-02-03,28.63,28.80,29.28,28.34,18257,53745063.00,3.30,0.98,0.28,0.44
2015-02-04,28.74,29.11,29.44,28.39,38582,113880891.00,3.65,1.08,0.31,0.92
2015-02-05,29.11,29.57,30.34,28.94,53944,164257855.00,4.81,1.58,0.46,1.29
2015-02-06,29.83,28.81,30.29,28.62,31563,95004955.00,5.65,-2.57,-0.76,0.75
2015-02-09,28.56,28.60,29.00,28.34,16467,48357244.00,2.29,-0.73,-0.21,0.39
2015-02-10,28.74,28.70,28.96,28.50,9907,29209856.00,1.61,0.35,0.10,0.24
2015-02-11,28.70,29.34,29.34,28.70,20189,60203601.00,2.23,2.23,0.64,0.48
