2025-01-02,10.71,10.41,10.73,10.30,25608,26921625.00,4.06,-1.61,-0.17,1.27
2025-01-03,10.41,10.08,10.45,10.02,32299,33004256.00,4.13,-3.17,-0.33,1.60
2025-01-06,10.05,10.08,10.21,9.70,27185,27123586.18,5.06,0.00,0.00,1.34
2025-01-07,10.08,10.33,10.34,10.00,23924,24417972.00,3.37,2.48,0.25,1.18
2025-01-08,10.32,10.32,10.38,10.01,23542,23989338.00,3.58,-0.10,-0.01,1.16
2025-01-09,10.27,10.29,10.55,10.13,18462,19156094.00,4.07,-0.29,-0.03,0.91
2025-01-10,10.30,10.03,10.30,10.00,22755,23029573.00,2.92,-2.53,-0.26,1.13
2025-01-13,9.89,9.96,10.10,9.73,16153,15980339.00,3.69,-0.70,-0.07,0.80
2025-01-14,10.10,10.45,10.47,9.95,34434,35486567.00,5.22,4.92,0.49,1.70
2025-01-15,10.40,10.46,10.65,10.30,24327,25550364.00,3.35,0.10,0.01,1.20
2025-01-16,10.46,10.42,10.65,10.30,21314,22313666.00,3.35,-0.38,-0.04,1.05
