2020-01-06,6.66,8.04,8.04,6.66,1738,1434607.00,25.05,45.92,2.53,0.43
2020-01-07,8.87,8.87,8.87,8.87,444,404249.00,0.00,10.32,0.83,0.11
2020-01-08,9.78,9.78,9.78,9.78,556,556505.00,0.00,10.26,0.91,0.14
2020-01-09,10.78,10.78,10.78,10.78,813,895135.00,0.00,10.22,1.00,0.20
2020-01-10,11.88,11.88,11.88,11.88,1716,2078076.00,0.00,10.20,1.10,0.42
2020-01-13,13.09,13.09,13.09,13.09,1705,2271313.00,0.00,10.19,1.21,0.42
2020-01-14,14.42,14.42,14.42,14.42,1991,2916595.00,0.00,10.16,1.33,0.49
2020-01-15,15.89,15.89,15.89,15.89,2536,4088096.00,0.00,10.19,1.47,0.62
2020-01-16,17.50,17.50,17.50,17.50,1377,2441066.00,0.00,10.13,1.61,0.34
2020-01-17,19.27,19.27,19.27,19.27,2525,4923477.00,0.00,10.11,1.77,0.62
2020-01-20,21.22,21.22,21.22,21.22,6339,13596275.00,0.00,10.12,1.95,1.55
2020-01-21,23.37,19.29,23.37,19.12,257783,530849360.00,20.03,-9.10,-1.93,63.04
2020-01-22,18.27,17.37,18.34,17.34,174545,313728464.00,5.18,-9.95,-1.92,42.69
2020-01-23,17.11,17.07,17.79,16.84,105907,186276667.00,5.47,-1.73,-0.30,25.90
2020-02-03,15.40,15.34,16.03,15.34,111921,175788923.00,4.04,-10.13,-1.73,27.37
2020-02-04,15.66,16.90,16.90,15.62,136141,225281504.00,8.34,10.17,1.56,33.29
2020-02-05,16.67,17.37,17.85,16.38,145590,253103024.00,8.70,2.78,0.47,35.61
2020-02-06,17.17,18.15,18.93,17.13,153449,281508688.00,10.36,4.49,0.78,37.53
2020-02-07,19.47,19.99,19.99,18.84,174186,346430464.00,6.34,10.14,1.84,42.60
2020-02-10,22.01,22.01,22.01,19.85,240349,520207920.00,10.81,10.11,2.02,58.78
2020-02-11,20.58,19.79,21.16,19.79,194880,394822880.00,6.22,-10.09,-2.22,47.66
2020-02-12,18.82,19.93,20.64,18.47,141413,274641040.00,10.97,0.71,0.14,34.58
2020-02-13,19.77,21.94,21.94,19.33,188805,391892528.00,13.10,10.09,2.01,46.17
2020-02-14,20.77,22.77,23.97,20.50,216059,491782400.00,15.82,3.78,0.83,52.84
2020-02-17,22.76,22.70,23.92,21.91,159851,369288752.00,8.83,-0.31,-0.07,39.09
2020-02-18,22.87,22.76,23.26,21.97,151823,347163824.00,5.68,0.26,0.06,37.13
2020-02-19,22.00,21.84,22.46,21.25,134133,296294960.00,5.32,-4.04,-0.92,32.80
2020-02-20,21.85,20.86,22.02,20.60,106706,228422345.00,6.50,-4.49,-0.98,26.10
2020-02-21,20.76,20.84,21.10,20.42,76698,160515354.00,3.26,-0.10,-0.02,18.76
2020-02-24,20.98,22.12,22.43,20.66,113073,247543237.00,8.49,6.14,1.28,27.65
2020-02-25,21.45,21.68,22.62,20.60,109953,242541643.00,9.13,-1.99,-0.44,26.89
2020-02-26,21.41,22.51,23.13,20.77,148571,333055552.00,10.89,3.83,0.83,36.33
2020-02-27,22.65,24.78,24.78,22.10,202933,490211632.00,11.91,10.08,2.27,49.63
2020-02-28,23.57,23.35,27.22,23.27,247774,629198000.00,15.94,-5.77,-1.43,60.60
2020-03-02,21.28,23.97,24.75,21.28,181252,424870384.00,14.86,2.66,0.62,44.33
2020-03-03,24.13,26.39,26.39,23.68,204384,513775728.00,11.31,10.10,2.42,49.98
2020-03-04,25.67,28.12,28.97,25.30,209532,576642064.00,13.91,6.56,1.73,51.24
2020-03-05,27.50,26.15,28.25,25.93,182372,495007056.00,8.25,-7.01,-1.97,44.60
2020-03-06,26.07,25.04,26.07,24.73,105788,269768560.00,5.12,-4.24,-1.11,25.87
2020-03-09,24.57,23.66,24.79,23.60,87823,213241111.00,4.75,-5.51,-1.38,21.48
2020-03-10,22.83,24.44,24.79,22.27,96964,230480787.00,10.65,3.30,0.78,23.71
2020-03-11,24.17,24.99,25.75,24.17,98731,251371487.00,6.46,2.25,0.55,24.15
2020-03-12,25.27,25.15,26.57,24.82,111640,289991824.00,7.00,0.64,0.16,27.30
2020-03-13,22.61,22.83,23.95,22.61,104296,243153318.00,5.33,-9.22,-2.32,25.51
2020-03-16,23.32,20.95,23.57,20.62,75585,168993630.00,12.92,-8.23,-1.88,18.48
2020-03-17,20.87,20.20,21.45,19.18,71127,143628546.00,10.84,-3.58,-0.75,17.39
2020-03-18,20.44,20.13,21.11,19.96,56645,117655289.00,5.69,-0.35,-0.07,13.85
2020-03-19,20.08,19.76,20.25,18.77,57080,112379565.00,7.35,-1.84,-0.37,13.96
2020-03-20,19.97,20.24,20.67,19.90,45455,92912435.00,3.90,2.43,0.48,11.12
2020-03-23,19.47,18.60,20.06,18.38,40905,79803759.00,8.30,-8.10,-1.64,10.00
2020-03-24,19.12,18.77,19.15,16.97,46204,86417048.00,11.72,0.91,0.17,11.30
2020-03-25,19.17,19.26,19.37,18.85,37101,71831824.00,2.77,2.61,0.49,9.07
2020-03-26,19.16,18.91,19.27,18.78,26313,50517571.00,2.54,-1.82,-0.35,6.44
2020-03-27,19.26,18.56,19.37,18.53,25661,49096864.00,4.44,-1.85,-0.35,6.28
2020-03-30,18.13,17.57,18.46,17.25,32119,57003069.00,6.52,-5.33,-0.99,7.85
2020-03-31,17.82,17.78,18.02,17.65,20279,36579630.00,2.11,1.20,0.21,4.96
2020-04-01,17.62,17.48,17.97,17.45,23803,42701690.00,2.92,-1.69,-0.30,5.82
2020-04-02,17.49,17.79,17.82,17.27,25405,45213068.00,3.15,1.77,0.31,6.21
2020-04-03,17.81,18.77,19.27,17.80,54467,102962506.00,8.26,5.51,0.98,13.32
2020-04-07,19.06,19.55,19.92,18.82,46828,91822481.00,5.86,4.16,0.78,11.45
2020-04-08,19.52,20.94,21.09,19.12,62672,128955873.00,10.08,7.11,1.39,15.33
2020-04-09,20.94,22.17,22.46,20.64,70096,153674044.00,8.69,5.87,1.23,17.14
2020-04-10,21.98,20.76,21.98,20.45,52912,113316486.00,6.90,-6.36,-1.41,12.94
2020-04-13,20.63,20.20,20.67,19.78,30604,62130865.00,4.29,-2.70,-0.56,7.48
2020-04-14,20.52,22.24,22.24,20.49,35937,78085391.00,8.66,10.10,2.04,8.79
2020-04-15,22.37,23.22,24.43,22.37,92446,221231181.00,9.26,4.41,0.98,22.61
2020-04-16,23.12,24.85,25.48,23.12,95496,237685254.00,10.16,7.02,1.63,23.35
2020-04-17,24.66,23.51,24.77,23.23,68676,164306357.00,6.20,-5.39,-1.34,16.80
2020-04-20,23.41,25.17,25.32,23.37,61881,153235686.00,8.29,7.06,1.66,15.13
2020-04-21,24.87,24.80,25.65,24.37,40582,101197777.00,5.09,-1.47,-0.37,9.92
2020-04-22,24.15,24.30,24.57,23.58,38377,93666761.00,3.99,-2.02,-0.50,9.39
2020-04-23,24.54,23.42,24.77,23.39,38539,93288271.00,5.68,-3.62,-0.88,9.43
2020-04-24,23.43,24.60,24.97,22.97,60624,148655916.00,8.54,5.04,1.18,14.83
2020-04-27,24.05,23.50,24.92,23.37,42978,104392523.00,6.30,-4.47,-1.10,10.51
2020-04-28,23.02,22.63,23.75,21.19,36921,84046544.00,10.89,-3.70,-0.87,9.03
2020-04-29,22.76,22.22,23.37,21.77,33755,77589703.00,7.07,-1.81,-0.41,8.26
2020-04-30,22.33,23.17,23.27,22.33,36980,85608309.00,4.23,4.28,0.95,9.04
