2024-01-02,10.85,11.07,11.11,10.81,21048,23431860.00,2.76,1.84,0.20,1.03
2024-01-03,11.00,11.22,11.30,11.00,26178,29541844.00,2.71,1.36,0.15,1.28
2024-01-04,11.19,11.20,11.28,11.11,17039,19215214.00,1.52,-0.18,-0.02,0.83
2024-01-05,11.14,11.17,11.34,11.10,22795,25828500.00,2.14,-0.27,-0.03,1.11
2024-01-08,11.16,10.93,11.26,10.91,17224,19196034.00,3.13,-2.15,-0.24,0.84
2024-01-09,11.05,11.07,11.15,10.89,19065,21211737.00,2.38,1.28,0.14,0.93
2024-01-10,11.05,11.03,11.17,10.96,14060,15709667.43,1.90,-0.36,-0.04,0.69
2024-01-11,11.08,11.30,11.32,11.00,19947,22520807.85,2.90,2.45,0.27,0.97
2024-01-12,11.45,11.37,11.68,11.32,50075,57988861.96,3.19,0.62,0.07,2.45
2024-01-15,11.31,11.15,11.33,11.03,28241,31709838.00,2.64,-1.93,-0.22,1.38
2024-01-16,11.13,11.22,11.22,10.96,25640,28674677.00,2.33,0.63,0.07,1.25
2024-01-17,11.20,11.07,11.28,11.06,25005,28216028.00,1.96,-1.34,-0.15,1.22
2024-01-18,11.00,11.19,11.22,10.84,35708,39578943.00,3.43,1.08,0.12,1.74
2024-01-19,11.17,10.82,11.20,10.75,28625,31555538.00,4.02,-3.31,-0.37,1.40
2024-01-22,10.82,9.98,10.89,9.93,36993,38761638.98,8.87,-7.76,-0.84,1.81
2024-01-23,9.90,9.82,9.98,9.71,31301,30982955.00,2.71,-1.60,-0.16,1.53
2024-01-24,9.85,10.10,10.14,9.61,23957,23993969.00,5.40,2.85,0.28,1.17
2024-01-25,10.10,10.90,10.95,10.10,36366,38789291.00,8.42,7.92,0.80,1.78
2024-01-26,10.97,11.00,11.16,10.90,21314,23697934.00,2.39,0.92,0.10,1.04
2024-01-29,11.05,10.69,11.06,10.63,25824,28113110.00,3.91,-2.82,-0.31,1.26
2024-01-30,10.62,10.15,10.64,10.12,22842,23892589.00,4.86,-5.05,-0.54,1.12
2024-01-31,10.21,9.71,10.40,9.68,29736,29688139.00,7.09,-4.33,-0.44,1.45
2024-02-01,9.69,9.23,9.71,8.95,41748,39079642.74,7.83,-4.94,-0.48,2.04
2024-02-02,9.25,8.55,9.34,8.30,41536,37008735.00,11.27,-7.37,-0.68,2.03
2024-02-05,8.46,7.69,8.50,7.69,52795,41617305.02,9.47,-10.06,-0.86,2.58
2024-02-06,7.65,7.48,7.70,6.91,69607,50980450.73,10.27,-2.73,-0.21,3.40
2024-02-07,7.47,7.12,7.58,6.96,57055,41892719.17,8.29,-4.81,-0.36,2.79
2024-02-08,7.00,7.84,7.84,6.95,52560,39803291.73,12.50,10.11,0.72,2.57
2024-02-19,8.04,8.16,8.45,7.98,47829,39659752.41,5.99,4.08,0.32,2.34
2024-02-20,8.20,8.22,8.36,8.01,30921,25745688.79,4.29,0.74,0.06,1.51
2024-02-21,8.20,8.41,8.68,8.07,42163,36190767.89,7.42,2.31,0.19,2.06
2024-02-22,8.38,8.59,8.60,8.30,29361,25176859.00,3.57,2.14,0.18,1.43
2024-02-23,8.62,8.84,8.84,8.59,31499,27766535.00,2.91,2.91,0.25,1.54
2024-02-26,8.84,8.98,9.19,8.81,43922,40048971.88,4.30,1.58,0.14,2.15
2024-02-27,8.95,9.38,9.42,8.91,39318,36623296.00,5.68,4.45,0.40,1.92
2024-02-28,9.45,8.46,9.52,8.43,63385,57704325.84,11.62,-9.81,-0.92,3.10
2024-02-29,8.45,8.77,8.77,8.36,38273,33510942.00,4.85,3.66,0.31,1.87
2024-03-01,8.77,8.91,9.03,8.76,29578,26576965.00,3.08,1.60,0.14,1.45
2024-03-04,8.91,8.95,9.00,8.68,27531,24680904.00,3.59,0.45,0.04,1.35
2024-03-05,8.89,8.81,8.95,8.76,18024,16083994.00,2.12,-1.56,-0.14,0.88
2024-03-06,8.72,8.83,8.96,8.71,21430,19154002.00,2.84,0.23,0.02,1.05
2024-03-07,8.82,8.86,9.07,8.81,23027,20829857.00,2.94,0.34,0.03,1.13
2024-03-08,8.81,8.97,9.00,8.81,14009,12618158.00,2.14,1.24,0.11,0.68
2024-03-11,8.94,9.33,9.36,8.91,28199,26154777.30,5.02,4.01,0.36,1.38
2024-03-12,9.34,9.67,9.71,9.07,52034,49553319.00,6.86,3.64,0.34,2.54
2024-03-13,9.65,9.74,9.89,9.45,38849,38002043.00,4.55,0.72,0.07,1.90
2024-03-14,9.77,10.23,10.69,9.74,87059,91065083.00,9.75,5.03,0.49,4.25
2024-03-15,10.23,10.92,10.99,10.09,69990,74861969.00,8.80,6.74,0.69,3.42
2024-03-18,10.90,10.62,10.90,10.53,65313,70157080.00,3.39,-2.75,-0.30,3.19
2024-03-19,10.73,10.66,10.73,10.34,55274,58790831.02,3.67,0.38,0.04,2.70
2024-03-20,10.61,10.64,10.76,10.52,33379,35753635.00,2.25,-0.19,-0.02,1.63
2024-03-21,10.64,10.57,10.73,10.55,26322,28188614.00,1.69,-0.66,-0.07,1.29
2024-03-22,10.58,10.50,10.64,10.30,36496,38636689.00,3.22,-0.66,-0.07,1.78
2024-03-25,10.48,10.20,10.55,10.20,22313,23432197.56,3.33,-2.86,-0.30,1.09
2024-03-26,10.24,10.48,10.53,10.24,26401,27722145.00,2.84,2.75,0.28,1.29
2024-03-27,9.99,10.10,10.53,9.99,53804,55183050.47,5.15,-3.63,-0.38,2.63
2024-03-28,10.07,10.15,10.28,10.03,36721,37625104.75,2.48,0.50,0.05,1.79
2024-03-29,10.11,10.16,10.24,10.05,26227,26881833.44,1.87,0.10,0.01,1.28
2024-04-01,10.21,10.37,10.40,10.19,32599,34100429.00,2.07,2.07,0.21,1.59
2024-04-02,10.39,10.37,10.47,10.25,21800,22791236.00,2.12,0.00,0.00,1.07
2024-04-03,10.40,10.45,10.50,10.31,23327,24536812.00,1.83,0.77,0.08,1.14
2024-04-08,10.40,10.15,10.49,10.13,24259,25262901.00,3.44,-2.87,-0.30,1.19
2024-04-09,10.25,10.36,10.38,10.17,17455,18100205.00,2.07,2.07,0.21,0.85
2024-04-10,10.36,10.16,10.37,10.01,15383,15758390.83,3.47,-1.93,-0.20,0.75
2024-04-11,10.10,10.30,10.43,9.97,21394,22245915.12,4.53,1.38,0.14,1.05
2024-04-12,10.27,10.21,10.44,10.12,26457,27288125.00,3.11,-0.87,-0.09,1.29
2024-04-15,10.15,9.74,10.31,9.62,48207,48260165.83,6.76,-4.60,-0.47,2.36
2024-04-16,9.74,8.87,9.74,8.87,38379,35629077.00,8.93,-8.93,-0.87,1.88
2024-04-17,9.00,9.77,9.77,9.00,42186,41007078.00,8.68,10.15,0.90,2.06
2024-04-18,9.90,9.46,9.91,9.46,42020,40859050.00,4.61,-3.17,-0.31,2.06
