2020-01-02,8.76,8.91,9.05,8.62,308868,295334816.00,4.91,1.71,0.15,15.73
2020-01-03,8.84,9.25,9.43,8.77,383527,378488032.00,7.41,3.82,0.34,19.53
2020-01-06,8.97,9.21,9.23,8.70,270249,262332009.00,5.73,-0.43,-0.04,13.76
2020-01-07,9.14,9.07,9.18,8.94,215383,210528990.00,2.61,-1.52,-0.14,10.97
2020-01-08,9.00,8.68,9.26,8.67,233568,226586481.00,6.50,-4.30,-0.39,11.89
2020-01-09,8.76,8.93,8.93,8.71,172239,164077206.00,2.53,2.88,0.25,8.77
2020-01-10,8.93,8.71,9.03,8.67,149546,143023109.00,4.03,-2.46,-0.22,7.61
2020-01-13,8.69,9.00,9.00,8.60,141645,135785511.00,4.59,3.33,0.29,7.21
2020-01-14,9.06,8.94,9.06,8.81,143519,138162244.00,2.78,-0.67,-0.06,7.31
2020-01-15,8.88,8.77,8.90,8.73,91109,86715817.00,1.90,-1.90,-0.17,4.64
2020-01-16,8.77,9.04,9.04,8.71,158139,152380607.00,3.76,3.08,0.27,8.05
2020-01-17,9.04,8.71,9.05,8.68,130675,124892894.00,4.09,-3.65,-0.33,6.65
2020-01-20,8.62,8.47,8.62,8.18,133313,121648455.00,5.05,-2.76,-0.24,6.79
2020-01-21,8.44,8.35,8.56,8.32,85230,78000475.00,2.83,-1.42,-0.12,4.34
2020-01-22,8.33,8.52,8.53,8.32,80559,73742723.00,2.51,2.04,0.17,4.10
2020-01-23,8.30,7.96,8.35,7.78,133890,118045183.00,6.69,-6.57,-0.56,6.82
2020-02-03,7.09,7.09,7.09,7.09,8245,6439345.00,0.00,-10.93,-0.87,0.42
2020-02-04,6.33,6.82,6.87,6.33,125607,93005354.00,7.62,-3.81,-0.27,6.40
2020-02-05,6.84,7.11,7.24,6.81,127378,99113960.00,6.30,4.25,0.29,6.49
2020-02-06,7.12,7.28,7.42,6.94,118702,94145506.00,6.75,2.39,0.17,6.04
2020-02-07,7.22,7.54,7.58,7.21,130360,106191649.00,5.08,3.57,0.26,6.64
2020-02-10,7.51,7.74,7.75,7.44,131357,109369984.00,4.11,2.65,0.20,6.69
2020-02-11,7.51,7.60,7.72,7.48,104367,86595581.00,3.10,-1.81,-0.14,5.31
2020-02-12,7.53,7.74,7.75,7.53,80794,67774576.00,2.89,1.84,0.14,4.11
2020-02-13,7.68,7.56,7.81,7.54,82553,69092365.00,3.49,-2.33,-0.18,4.20
2020-02-14,7.55,7.59,7.76,7.50,73951,61876916.00,3.44,0.40,0.03,3.77
2020-02-17,7.59,7.94,7.94,7.59,112799,96297306.00,4.61,4.61,0.35,5.74
2020-02-18,8.08,8.27,8.38,8.08,154070,138023527.00,3.78,4.16,0.33,7.84
2020-02-19,8.17,8.52,8.67,8.14,177041,162468091.00,6.41,3.02,0.25,9.01
2020-02-20,8.49,8.57,8.60,8.23,141267,129708918.00,4.34,0.59,0.05,7.19
2020-02-21,8.70,8.63,8.92,8.56,177803,167526488.00,4.20,0.70,0.06,9.05
2020-02-24,8.51,9.00,9.23,8.46,191268,183131613.00,8.92,4.29,0.37,9.74
2020-02-25,8.68,8.58,8.77,8.18,218761,201834207.00,6.56,-4.67,-0.42,11.14
2020-02-26,8.34,8.32,8.62,8.25,124658,114017721.00,4.31,-3.03,-0.26,6.35
2020-02-27,8.35,8.39,8.45,8.19,91144,82685993.00,3.13,0.84,0.07,4.64
2020-02-28,8.09,7.57,8.18,7.56,118882,102055305.00,7.39,-9.77,-0.82,6.05
2020-03-02,7.73,8.19,8.31,7.67,120393,104936987.00,8.45,8.19,0.62,6.13
2020-03-03,8.34,8.29,8.56,8.20,106971,97425992.00,4.40,1.22,0.10,5.45
2020-03-04,8.28,8.50,8.60,8.22,101205,92735663.00,4.58,2.53,0.21,5.15
2020-03-05,8.63,8.64,8.70,8.48,141562,132119307.00,2.59,1.65,0.14,7.21
2020-03-06,8.53,8.67,9.12,8.41,179624,169880361.00,8.22,0.35,0.03,9.15
2020-03-09,8.38,8.09,8.50,8.09,142270,128342111.00,4.73,-6.69,-0.58,7.24
2020-03-10,7.93,8.53,8.53,7.83,122753,109652331.00,8.65,5.44,0.44,6.25
2020-03-11,8.58,8.27,8.62,8.26,100380,92424238.00,4.22,-3.05,-0.26,5.11
2020-03-12,8.14,8.02,8.35,7.89,91974,81221983.00,5.56,-3.02,-0.25,4.68
2020-03-13,7.56,7.81,7.95,7.44,93261,78166751.00,6.36,-2.62,-0.21,4.75
2020-03-16,7.85,7.31,7.96,7.18,88211,73309769.00,9.99,-6.40,-0.50,4.49
