MjAxNy0wMS0wMywxMy4yNywxMy40NywxMy41MiwxMy4yNywyNTQzNywzNjYwMDkzNy4wMCwxLjg4LDEuMjgsMC4xNywxLjYz
2017-01-04,13.76,13.59,13.76,13.39,23241,33744425.00,2.75,0.89,0.12,1.49
2017-01-05,13.80,13.78,13.88,13.57,28781,42252424.00,2.28,1.40,0.19,1.85
2017-01-06,13.73,13.77,13.84,13.46,35513,51981663.00,2.76,-0.07,-0.01,2.28
2017-01-09,13.71,13.48,13.85,13.28,36815,53140457.00,4.14,-2.11,-0.29,2.37
2017-01-10,13.37,13.27,13.51,13.19,29028,41595538.00,2.37,-1.56,-0.21,1.87
2017-01-11,13.32,13.23,13.38,13.11,18172,25932683.00,2.03,-0.30,-0.04,1.17
2017-01-12,13.21,12.71,13.28,12.71,22545,31612938.00,4.31,-3.93,-0.52,1.45
2017-01-13,12.74,12.41,12.87,12.40,15603,21290162.00,3.70,-2.36,-0.30,1.00
2017-01-16,12.44,11.49,12.44,11.13,35631,45640156.00,10.56,-7.41,-0.92,2.29
2017-01-17,11.56,11.65,11.81,11.19,23296,29151629.00,5.40,1.39,0.16,1.50
2017-01-18,11.62,11.53,11.67,11.47,19555,24592707.00,1.72,-1.03,-0.12,1.26
2017-01-19,11.48,11.41,11.59,11.24,16155,20040071.00,3.04,-1.04,-0.12,1.04
2017-01-20,11.49,11.81,11.98,11.49,22578,28895435.00,4.29,3.51,0.40,1.45
2017-01-23,11.70,11.97,12.10,11.70,23100,29943632.00,3.39,1.35,0.16,1.48
2017-01-24,11.98,11.82,12.07,11.74,19798,25404082.00,2.76,-1.25,-0.15,1.27
2017-01-25,11.83,11.91,12.05,11.76,14896,19251074.00,2.45,0.76,0.09,0.96
2017-01-26,11.92,12.06,12.11,11.92,13438,17486764.00,1.60,1.26,0.15,0.86
2017-02-03,12.09,12.22,12.31,11.90,23823,31326914.00,3.40,1.33,0.16,1.53
2017-02-06,12.21,12.48,12.49,12.13,21567,28671800.00,2.95,2.13,0.26,1.39
2017-02-07,12.49,12.63,12.78,12.36,24708,33604246.00,3.37,1.20,0.15,1.59
2017-02-08,12.66,12.69,12.75,12.43,20560,27907347.00,2.53,0.48,0.06,1.32
2017-02-09,12.67,12.66,12.78,12.56,21272,29105472.00,1.73,-0.24,-0.03,1.37
2017-02-10,12.74,12.75,12.81,12.62,19010,26080551.00,1.50,0.71,0.09,1.22
2017-02-13,12.75,12.70,12.75,12.43,19957,27145100.00,2.51,-0.39,-0.05,1.28
2017-02-14,12.79,12.46,12.79,12.36,18426,24901779.00,3.39,-1.89,-0.24,1.18
2017-02-15,12.51,12.36,12.61,12.34,14968,20190025.00,2.17,-0.80,-0.10,0.96
2017-02-16,12.44,12.45,12.55,12.36,13736,18470385.00,1.54,0.73,0.09,0.88
2017-02-17,12.48,12.21,12.58,12.18,17936,23875332.00,3.21,-1.93,-0.24,1.15
2017-02-20,12.21,12.53,12.56,12.16,17599,23545836.00,3.28,2.62,0.32,1.13
2017-02-21,12.57,12.68,12.90,12.57,17908,24552349.00,2.63,1.20,0.15,1.15
2017-02-22,12.68,12.62,12.84,12.54,18985,25969481.00,2.37,-0.47,-0.06,1.22
2017-02-23,12.70,12.61,12.70,12.47,18981,25744207.00,1.82,-0.08,-0.01,1.22
2017-02-24,12.62,12.70,12.76,12.55,17356,23694809.00,1.67,0.71,0.09,1.12
2017-02-27,12.75,12.58,12.80,12.51,16747,22852185.00,2.28,-0.94,-0.12,1.08
2017-02-28,12.64,12.63,12.70,12.56,12730,17321902.00,1.11,0.40,0.05,0.82
2017-03-01,12.68,12.70,12.83,12.59,22755,31167995.00,1.90,0.55,0.07,1.46
2017-03-02,12.74,12.79,12.90,12.68,23724,32706135.00,1.73,0.71,0.09,1.52
2017-03-03,12.80,12.91,12.91,12.59,24835,34192134.00,2.50,0.94,0.12,1.60
2017-03-06,12.91,13.22,13.25,12.87,33982,48047667.00,2.94,2.40,0.31,2.18
