MjAyMS0wMS0wNCw4LjM1LDguNTksOC42NSw4LjMxLDcxODUzLDY1NTcyMTI3LjAwLDQuMDcsMi43NSwwLjIzLDMuNjM=
2021-01-05,8.53,8.43,8.54,8.31,66925,60364362.00,2.68,-1.86,-0.16,3.38
2021-01-06,8.42,7.73,8.43,7.68,125841,106784963.00,8.90,-8.30,-0.70,6.35
2021-01-07,7.68,7.49,7.74,7.36,95520,77277008.00,4.92,-3.10,-0.24,4.82
2021-01-08,7.41,7.55,7.68,7.22,76737,62105159.00,6.14,0.80,0.06,3.87
2021-01-11,7.52,7.22,7.58,7.21,58242,46209693.00,4.90,-4.37,-0.33,2.94
2021-01-12,7.19,7.20,7.44,7.12,49492,38997780.00,4.43,-0.28,-0.02,2.50
2021-01-13,7.25,6.99,7.28,6.93,68325,52160433.00,4.86,-2.92,-0.21,3.45
2021-01-14,7.05,7.19,7.29,6.92,52051,40195610.00,5.29,2.86,0.20,2.63
2021-01-15,7.13,7.42,7.52,7.13,48250,38509940.00,5.42,3.20,0.23,2.44
2021-01-18,7.93,7.99,8.09,7.74,96153,81832660.00,4.72,7.68,0.57,4.85
2021-01-19,7.82,8.27,8.36,7.81,114582,100615743.00,6.88,3.50,0.28,5.78
2021-01-20,8.21,8.27,8.34,8.09,52643,46436526.00,3.02,0.00,0.00,2.66
2021-01-21,8.27,8.29,8.46,8.14,60901,54353449.00,3.87,0.24,0.02,3.07
2021-01-22,8.38,8.29,8.59,8.25,49181,44127022.00,4.10,0.00,0.00,2.48
2021-01-25,8.14,8.01,8.20,7.94,45192,39133927.00,3.14,-3.38,-0.28,2.28
2021-01-26,7.81,7.80,8.20,7.69,47083,40104624.00,6.37,-2.62,-0.21,2.38
2021-01-27,7.85,7.80,7.99,7.77,38443,32539453.00,2.82,0.00,0.00,1.94
2021-01-28,7.66,7.71,7.93,7.66,30408,25430184.00,3.46,-1.15,-0.09,1.53
2021-01-29,7.73,7.54,7.88,7.40,45454,37078827.00,6.23,-2.20,-0.17,2.29
2021-02-01,7.49,7.76,7.80,7.48,30702,25316583.00,4.24,2.92,0.22,1.55
2021-02-02,7.74,7.60,7.74,7.48,37577,30693180.00,3.35,-2.06,-0.16,1.90
2021-02-03,7.70,7.42,7.82,7.40,48395,39381494.00,5.53,-2.37,-0.18,2.44
2021-02-04,7.30,7.27,7.42,7.00,42977,33555784.00,5.66,-2.02,-0.15,2.17
2021-02-05,7.21,7.08,7.40,7.08,43169,33748363.00,4.40,-2.61,-0.19,2.18
2021-02-08,7.05,6.97,7.11,6.91,33900,25780855.00,2.82,-1.55,-0.11,1.71
2021-02-09,6.97,7.26,7.30,6.90,36522,28102747.00,5.74,4.16,0.29,1.84
2021-02-10,7.19,7.24,7.38,7.16,36156,28482914.00,3.03,-0.28,-0.02,1.82
2021-02-18,7.32,7.47,7.55,7.32,30951,25015036.00,3.18,3.18,0.23,1.56
2021-02-19,7.47,7.82,7.83,7.43,33876,28088635.00,5.35,4.69,0.35,1.71
2021-02-22,7.90,7.97,8.25,7.90,53724,46776271.00,4.48,1.92,0.15,2.71
2021-02-23,7.98,7.93,8.15,7.86,34002,29220972.00,3.64,-0.50,-0.04,1.72
2021-02-24,7.99,7.99,8.12,7.86,39108,33603522.00,3.28,0.76,0.06,1.97
2021-02-25,8.00,7.78,8.05,7.73,40734,34433936.00,4.01,-2.63,-0.21,2.06
2021-02-26,7.77,8.30,8.91,7.77,124154,110708925.00,14.65,6.68,0.52,6.27
2021-03-01,8.15,8.83,8.86,8.12,136008,125951758.00,8.92,6.39,0.53,6.86
2021-03-02,8.68,8.69,8.98,8.55,92149,85582403.00,4.87,-1.59,-0.14,4.65
2021-03-03,8.63,8.64,8.69,8.46,59193,54387179.00,2.65,-0.58,-0.05,2.99
2021-03-04,8.54,8.50,8.81,8.48,74004,68035582.00,3.82,-1.62,-0.14,3.73
2021-03-05,8.50,8.55,8.60,8.43,55341,50477689.00,2.00,0.59,0.05,2.79
2021-03-08,8.60,8.35,8.66,8.31,53152,48362011.00,4.09,-2.34,-0.20,2.68
2021-03-09,8.27,8.44,8.61,7.95,101413,90788986.00,7.90,1.08,0.09,5.12
2021-03-10,8.56,8.72,9.33,8.54,227302,215333674.00,9.36,3.32,0.28,11.47
2021-03-11,8.28,8.67,8.67,7.92,169039,151290560.00,8.60,-0.57,-0.05,8.53
2021-03-12,8.58,8.81,8.88,8.25,123311,112998582.00,7.27,1.61,0.14,6.22
2021-03-15,8.77,9.03,9.26,8.65,147287,141751557.00,6.92,2.50,0.22,7.43
2021-03-16,9.05,8.87,9.13,8.77,114402,108439975.00,3.99,-1.77,-0.16,5.77
2021-03-17,8.80,8.69,9.02,8.66,94728,89100077.00,4.06,-2.03,-0.18,4.78
2021-03-18,8.61,8.57,8.79,8.54,82341,75966953.00,2.88,-1.38,-0.12,4.16
2021-03-19,8.48,8.50,8.60,8.30,79858,72490313.00,3.50,-0.82,-0.07,4.03
2021-03-22,8.48,8.56,8.65,8.43,77771,71142905.00,2.59,0.71,0.06,3.92
2021-03-23,8.63,8.40,8.63,8.26,72425,65205646.00,4.32,-1.87,-0.16,3.66
2021-03-24,8.31,8.25,8.47,8.22,52846,47213927.00,2.98,-1.79,-0.15,2.67
2021-03-25,8.26,8.30,8.43,8.13,46412,41354726.00,3.64,0.61,0.05,2.34
