2015-01-23,10.91,10.91,10.91,10.91,2700,3229211.00,0.00,11.10,1.09,0.21
2015-01-26,11.55,11.03,12.11,10.88,282297,350705648.00,11.27,1.10,0.12,22.27
2015-01-27,10.74,10.61,11.03,10.46,145801,171026201.00,5.17,-3.81,-0.42,11.50
2015-01-28,10.43,10.20,10.44,10.10,106440,120298424.00,3.20,-3.86,-0.41,8.40
2015-01-29,10.05,10.37,10.49,10.01,81590,92591759.00,4.71,1.67,0.17,6.44
2015-01-30,10.27,9.99,10.47,9.98,62132,69744312.00,4.73,-3.66,-0.38,4.90
2015-02-02,9.80,9.63,9.85,9.61,54536,58829343.00,2.40,-3.60,-0.36,4.30
2015-02-03,9.68,9.81,9.95,9.68,53097,57672489.00,2.80,1.87,0.18,4.19
2015-02-04,9.76,10.17,10.32,9.69,103254,114033488.00,6.42,3.67,0.36,8.15
2015-02-05,10.08,9.95,10.28,9.95,63775,71070911.00,3.24,-2.16,-0.22,5.03
2015-02-06,10.03,9.46,10.10,9.43,59372,63984008.00,6.73,-4.92,-0.49,4.68
2015-02-09,9.41,9.09,9.66,8.95,40706,42417487.00,7.51,-3.91,-0.37,3.21
2015-02-10,9.23,9.34,9.45,9.20,34267,35525413.00,2.75,2.75,0.25,2.70
2015-02-11,9.25,9.56,9.60,9.24,30712,32444675.00,3.85,2.36,0.22,2.42
2015-02-12,9.49,9.45,9.63,9.36,40126,42220532.00,2.82,-1.15,-0.11,3.17
2015-02-13,9.53,9.68,9.73,9.49,45830,48877048.00,2.54,2.43,0.23,3.62
2015-02-16,9.71,9.94,9.96,9.62,55634,60466830.00,3.51,2.69,0.26,4.39
2015-02-17,10.35,10.01,10.35,9.94,55001,61009213.00,4.12,0.70,0.07,4.34
2015-02-25,9.95,9.88,10.03,9.69,40111,43949721.00,3.40,-1.30,-0.13,3.16
2015-02-26,9.85,9.81,9.95,9.68,43263,46981857.00,2.73,-0.71,-0.07,3.41
2015-02-27,9.81,10.47,10.61,9.80,113748,128310773.00,8.26,6.73,0.66,8.97
2015-03-02,10.43,10.59,10.63,10.24,94659,108989055.00,3.72,1.15,0.12,7.47
2015-03-03,10.55,10.15,10.55,10.14,78668,89413212.00,3.87,-4.15,-0.44,6.21
2015-03-04,10.27,10.44,10.46,10.17,56591,64438095.00,2.86,2.86,0.29,4.46
2015-03-05,10.56,10.69,10.79,10.27,112292,130176401.00,4.98,2.39,0.25,8.86
2015-03-06,10.73,10.29,10.77,10.25,66294,76224895.00,4.86,-3.74,-0.40,5.23
2015-03-09,10.24,10.64,10.79,10.13,83785,97423921.00,6.41,3.40,0.35,6.61
2015-03-10,10.65,11.00,11.14,10.65,117660,141022037.00,4.61,3.38,0.36,9.28
2015-03-11,10.83,10.85,10.92,10.69,69640,82507431.00,2.09,-1.36,-0.15,5.49
2015-03-12,10.85,10.96,11.52,10.70,97277,118390096.00,7.56,1.01,0.11,7.67
2015-03-13,11.00,11.28,11.40,10.83,87621,106987883.00,5.20,2.92,0.32,6.91
2015-03-16,11.35,11.92,12.16,11.35,127483,163578781.00,7.18,5.67,0.64,10.06
2015-03-17,11.91,12.22,12.57,11.76,146487,193957850.00,6.80,2.52,0.30,11.56
2015-03-18,12.10,12.35,12.45,12.00,108660,144522455.00,3.68,1.06,0.13,8.57
2015-03-19,12.35,12.17,12.53,11.98,105536,139533264.00,4.45,-1.46,-0.18,8.33
2015-03-20,12.11,12.67,12.80,12.04,117190,158174956.00,6.24,4.11,0.50,9.24
2015-03-23,12.72,12.79,12.92,12.50,113051,155373534.00,3.31,0.95,0.12,8.92
2015-03-24,12.84,13.64,13.92,12.15,181494,254486818.00,13.84,6.65,0.85,14.32
2015-03-25,13.36,13.74,14.42,13.25,148666,222668172.00,8.58,0.73,0.10,11.73
2015-03-26,14.03,13.69,14.72,13.00,156360,234834373.00,12.52,-0.36,-0.05,12.33
2015-03-27,13.85,13.53,13.89,13.15,90525,131489187.00,5.41,-1.17,-0.16,7.14
2015-03-30,13.44,13.88,13.88,13.23,118936,173043313.00,4.80,2.59,0.35,9.38
2015-03-31,13.84,13.46,13.98,13.40,103453,152396909.00,4.18,-3.03,-0.42,8.16
