2013-01-04,4.32,4.38,4.45,4.28,36712,30206561.00,3.98,2.58,0.11,9.06
2013-01-07,4.38,4.48,4.60,4.35,34499,28932488.00,5.71,2.28,0.10,8.52
2013-01-08,4.48,4.61,4.68,4.43,50141,42687007.00,5.58,2.90,0.13,12.38
2013-01-09,4.57,4.55,4.83,4.49,56346,48925262.00,7.38,-1.30,-0.06,13.91
2013-01-10,4.54,4.47,4.67,4.43,35056,29661217.00,5.27,-1.76,-0.08,8.66
2013-01-11,4.45,4.32,4.51,4.28,28995,23995665.00,5.15,-3.36,-0.15,7.16
2013-01-14,4.33,4.55,4.57,4.28,37271,31240297.00,6.71,5.32,0.23,9.20
2013-01-15,4.54,4.66,4.81,4.51,52843,45556590.00,6.59,2.42,0.11,13.05
2013-01-16,4.62,4.59,4.65,4.48,33483,28578064.00,3.65,-1.50,-0.07,8.27
2013-01-17,4.57,4.79,4.99,4.55,73239,64959202.00,9.59,4.36,0.20,18.08
2013-01-18,4.79,5.07,5.26,4.75,71776,65967818.00,10.65,5.85,0.28,17.72
2013-01-21,5.01,4.99,5.06,4.85,47739,43441404.00,4.14,-1.58,-0.08,11.79
2013-01-22,4.97,4.71,5.01,4.63,39715,35245951.00,7.62,-5.61,-0.28,9.81
2013-01-23,4.68,4.73,4.78,4.57,22200,19307339.00,4.46,0.42,0.02,5.48
2013-01-24,4.71,4.39,4.77,4.37,35372,30166885.00,8.46,-7.19,-0.34,8.73
2013-01-25,4.41,4.35,4.50,4.29,14518,12057470.00,4.78,-0.91,-0.04,3.58
2013-01-28,4.30,4.47,4.51,4.30,13900,11651850.00,4.83,2.76,0.12,3.43
2013-01-29,4.44,4.54,4.56,4.44,16070,13541595.00,2.68,1.57,0.07,3.97
2013-01-30,4.53,4.44,4.53,4.38,15037,12530060.00,3.30,-2.20,-0.10,3.71
2013-01-31,4.45,4.43,4.46,4.37,11253,9319655.00,2.03,-0.23,-0.01,2.78
2013-02-01,4.41,4.41,4.48,4.37,14205,11856686.00,2.48,-0.45,-0.02,3.51
2013-02-04,4.45,4.57,4.63,4.38,22107,18733090.00,5.67,3.63,0.16,5.46
2013-02-05,4.55,4.49,4.55,4.40,13724,11499147.00,3.28,-1.75,-0.08,3.39
2013-02-06,4.45,4.48,4.53,4.45,10246,8625720.00,1.78,-0.22,-0.01,2.53
2013-02-07,4.48,4.51,4.54,4.38,12176,10216643.00,3.57,0.67,0.03,3.01
2013-02-08,4.51,4.57,4.60,4.48,14628,12436475.00,2.66,1.33,0.06,3.61
2013-02-18,4.59,4.68,4.81,4.50,25977,22390019.00,6.78,2.41,0.11,6.41
2013-02-19,4.67,4.73,4.85,4.64,32496,28628676.00,4.49,1.07,0.05,8.02
2013-02-20,4.80,4.77,4.80,4.65,21148,18562232.00,3.17,0.85,0.04,5.22
2013-02-21,4.74,4.49,4.74,4.49,21305,18303159.00,5.24,-5.87,-0.28,5.26
2013-02-22,4.45,4.39,4.53,4.39,16760,14056303.00,3.12,-2.23,-0.10,4.14
2013-02-25,4.43,4.49,4.51,4.38,12637,10554060.00,2.96,2.28,0.10,3.12
2013-02-26,4.49,4.34,4.52,4.33,13070,10882946.00,4.23,-3.34,-0.15,3.23
2013-02-27,4.34,4.27,4.41,4.21,16814,13666078.00,4.61,-1.61,-0.07,4.15
2013-02-28,4.30,4.61,4.79,4.23,32038,27002652.00,13.11,7.96,0.34,7.91
2013-03-01,4.54,4.68,4.75,4.53,32149,27745638.00,4.77,1.52,0.07,7.94
2013-03-04,4.58,4.39,4.66,4.35,20804,17488447.00,6.62,-6.20,-0.29,5.14
2013-03-05,4.38,4.64,4.67,4.35,19646,16676159.00,7.29,5.69,0.25,4.85
2013-03-06,4.64,4.75,4.78,4.61,30831,26988282.00,3.66,2.37,0.11,7.61
2013-03-07,4.75,4.60,4.79,4.48,24987,21601165.00,6.53,-3.16,-0.15,6.17
