MjAxMC0wOC0yNyw2LjIxLDYuMjQsNi4zOSw1Ljc3LDExMzM5NiwyNzcyNDAzMzMuMDAsMTUuNjIsNTcuMTgsMi4yNyw3OC43NQ==
2010-08-30,6.10,6.18,6.36,5.98,65857,163848992.00,6.09,-0.96,-0.06,45.73
2010-08-31,6.04,6.49,6.76,6.00,60214,153109260.00,12.30,5.02,0.31,41.82
2010-09-01,6.39,6.06,6.47,5.92,47977,119650120.00,8.47,-6.63,-0.43,33.32
2010-09-02,6.09,6.52,6.58,6.03,46416,118063486.00,9.08,7.59,0.46,32.23
2010-09-03,6.54,6.54,6.95,6.39,51771,137533067.00,8.59,0.31,0.02,35.95
2010-09-06,6.51,6.37,6.62,6.16,32586,83200757.00,7.03,-2.60,-0.17,22.63
2010-09-07,6.28,6.42,6.50,6.28,18006,46257587.00,3.45,0.78,0.05,12.50
2010-09-08,6.41,6.33,6.41,6.28,15501,39377013.00,2.02,-1.40,-0.09,10.76
2010-09-09,6.34,6.23,6.50,6.20,16430,41865522.00,4.74,-1.58,-0.10,11.41
2010-09-10,6.21,6.25,6.33,6.07,13891,34699330.00,4.17,0.32,0.02,9.65
2010-09-13,6.26,7.00,7.00,6.26,43574,116838523.00,11.84,12.00,0.75,30.26
2010-09-14,7.15,6.69,7.16,6.65,44001,119198899.00,7.29,-4.43,-0.31,30.56
2010-09-15,6.68,6.49,6.79,6.39,23059,60384880.00,5.98,-2.99,-0.20,16.01
2010-09-16,6.47,6.33,6.54,6.24,15346,38972662.00,4.62,-2.47,-0.16,10.66
2010-09-17,6.33,6.25,6.41,6.21,7830,19796829.00,3.16,-1.26,-0.08,5.44
2010-09-20,6.20,5.91,6.29,5.89,11740,28993303.00,6.40,-5.44,-0.34,8.15
2010-09-21,5.91,5.81,5.99,5.76,9961,23707324.00,3.89,-1.69,-0.10,6.92
2010-09-27,5.83,5.96,5.97,5.77,5596,13359611.00,3.44,2.58,0.15,3.89
2010-09-28,5.91,5.80,5.99,5.79,5783,13787945.00,3.36,-2.68,-0.16,4.02
2010-09-29,5.80,5.85,5.86,5.77,5969,14119189.00,1.55,0.86,0.05,4.15
