MjAxNC0wMS0wMiw4LjQ2LDkuNDUsMTAuMDYsOC40NiwyMjk4OTQsMzU4MzY3NTg0LjAwLDE3LjYyLDQuMDcsMC4zNywyOC42Nw==
2014-01-03,9.30,8.94,10.01,8.90,229718,358012880.00,11.75,-5.40,-0.51,28.65
2014-01-06,8.86,8.82,9.16,8.46,180034,267767439.00,7.83,-1.34,-0.12,22.45
2014-01-07,8.65,8.86,8.92,8.38,148528,218289990.00,6.12,0.45,0.04,18.52
2014-01-08,8.73,8.92,9.22,8.62,200395,299295760.00,6.77,0.68,0.06,24.99
2014-01-09,8.64,7.96,8.71,7.92,229569,322380304.00,8.86,-10.76,-0.96,28.63
2014-01-10,7.96,7.75,8.09,7.61,134608,179940316.00,6.03,-2.64,-0.21,16.79
2014-01-13,7.81,7.93,7.96,7.73,102340,137271808.00,2.97,2.32,0.18,12.76
2014-01-14,7.99,8.58,8.74,7.82,224574,316641504.00,11.60,8.20,0.65,28.01
2014-01-15,8.39,8.22,8.48,8.13,152993,214698878.00,4.08,-4.20,-0.36,19.08
2014-01-16,8.26,8.91,9.15,8.24,236566,354613936.00,11.07,8.39,0.69,29.50
2014-01-17,8.51,8.66,9.10,8.40,151267,222040625.00,7.86,-2.81,-0.25,18.87
2014-01-20,8.63,7.74,8.84,7.68,146222,201927733.00,13.39,-10.62,-0.92,18.24
2014-01-21,7.94,8.63,8.63,7.76,151535,210712453.00,11.24,11.50,0.89,18.90
2014-01-22,8.81,8.92,9.08,8.44,192774,284676880.00,7.42,3.36,0.29,24.04
2014-01-23,8.81,9.11,9.57,8.64,168238,258924789.00,10.43,2.13,0.19,20.98
2014-01-24,8.98,9.12,9.53,8.80,128281,197123678.00,8.01,0.11,0.01,16.00
2014-01-27,8.93,9.11,9.56,8.70,134071,206750438.00,9.43,-0.11,-0.01,16.72
2014-01-28,9.06,9.84,10.08,9.05,173949,278716224.00,11.31,8.01,0.73,21.70
2014-01-29,9.61,9.48,9.82,9.18,139547,221258018.00,6.50,-3.66,-0.36,17.40
2014-01-30,9.42,8.83,9.42,8.59,111779,169242348.00,8.76,-6.86,-0.65,13.94
2014-02-07,8.70,9.06,9.16,8.61,76525,115611474.00,6.23,2.60,0.23,9.54
2014-02-10,9.12,9.50,9.70,8.87,126385,195843181.00,9.16,4.86,0.44,15.76
2014-02-11,9.44,9.28,9.88,8.96,127768,202058714.00,9.68,-2.32,-0.22,15.94
2014-02-12,9.21,9.61,9.76,8.94,137396,215624177.00,8.84,3.56,0.33,17.14
2014-02-13,9.46,8.78,9.57,8.69,125152,192308489.00,9.16,-8.64,-0.83,15.61
2014-02-14,8.84,8.76,8.95,8.52,70734,104100612.00,4.90,-0.23,-0.02,8.82
2014-02-17,8.76,9.24,9.36,8.59,100441,152607887.00,8.79,5.48,0.48,12.53
2014-02-18,9.14,9.34,9.45,9.08,94317,146932242.00,4.00,1.08,0.10,11.76
2014-02-19,9.34,9.83,9.83,9.04,162547,258328458.00,8.46,5.25,0.49,20.27
2014-02-20,10.02,10.24,10.83,9.89,214060,367095248.00,9.56,4.17,0.41,26.70
2014-02-21,9.58,10.44,10.54,9.23,150890,250604206.00,12.79,1.95,0.20,18.82
2014-02-24,10.31,10.60,10.98,10.02,146917,256290292.00,9.20,1.53,0.16,18.32
2014-02-25,10.42,9.43,10.59,9.43,145107,240954400.00,10.94,-11.04,-1.17,18.10
2014-02-26,8.99,8.66,9.05,8.41,98805,145388836.00,6.79,-8.17,-0.77,12.32
2014-02-27,8.77,8.24,8.98,8.00,93859,134409748.00,11.32,-4.85,-0.42,11.71
2014-02-28,8.26,8.40,8.45,7.95,54967,76656686.00,6.07,1.94,0.16,6.86
2014-03-03,8.38,8.50,8.54,8.18,57343,81626174.00,4.29,1.19,0.10,7.15
2014-03-04,8.44,8.52,8.78,8.20,61836,88496672.00,6.82,0.24,0.02,7.71
2014-03-05,8.58,8.52,8.68,8.42,45860,66191988.00,3.05,0.00,0.00,5.72
2014-03-06,8.51,8.32,8.51,8.15,44977,63257282.00,4.23,-2.35,-0.20,5.61
2014-03-07,8.18,8.10,8.48,8.07,49565,69320346.00,4.93,-2.64,-0.22,6.18
2014-03-10,8.12,7.26,8.12,7.20,58405,75766844.00,11.36,-10.37,-0.84,7.28
2014-03-11,7.28,7.36,7.53,7.16,34653,43839043.00,5.10,1.38,0.10,4.32
2014-03-12,7.24,7.47,7.55,7.10,33454,42488519.00,6.11,1.49,0.11,4.17
2014-03-13,7.38,7.54,7.61,7.38,24367,31475214.00,3.08,0.94,0.07,3.04
2014-03-14,7.43,7.56,7.74,7.40,30787,40113429.00,4.51,0.27,0.02,3.84
2014-03-17,7.56,7.96,8.04,7.51,43986,58913805.00,7.01,5.29,0.40,5.49
2014-03-18,7.97,7.93,8.11,7.87,33462,45367614.00,3.02,-0.38,-0.03,4.17
2014-03-19,7.90,7.87,7.96,7.72,22776,30442524.00,3.03,-0.76,-0.06,2.84
2014-03-20,7.91,7.35,7.91,7.34,31102,40732922.00,7.24,-6.61,-0.52,3.88
2014-03-21,7.35,7.67,7.67,7.18,27011,34634831.00,6.67,4.35,0.32,3.37
2014-03-24,7.94,7.80,8.22,7.74,96188,131071891.00,6.26,1.69,0.13,12.00
2014-03-25,7.72,7.26,7.72,7.02,59779,75106590.00,8.97,-6.92,-0.54,7.46
2014-03-26,7.22,7.48,7.50,7.16,40020,50729412.00,4.68,3.03,0.22,4.99
2014-03-27,7.44,7.17,7.50,7.10,54622,68613399.00,5.35,-4.14,-0.31,6.81
2014-03-28,7.24,6.98,7.31,6.84,51362,63025923.00,6.56,-2.65,-0.19,6.41
2014-03-31,6.98,6.86,7.05,6.77,28454,34123357.00,4.01,-1.72,-0.12,3.55
2014-04-01,6.91,7.06,7.08,6.82,25518,30918342.00,3.79,2.92,0.20,3.18
2014-04-02,7.08,6.97,7.11,6.86,24670,29698233.00,3.54,-1.27,-0.09,3.08
2014-04-03,6.91,7.16,7.22,6.84,37336,45962877.00,5.45,2.73,0.19,4.66
2014-04-04,7.28,7.37,7.74,7.24,100290,127860604.00,6.98,2.93,0.21,12.51
2014-04-08,7.14,7.50,7.67,7.05,86718,110293472.00,8.41,1.76,0.13,10.82
2014-04-09,7.44,7.58,7.78,7.41,75754,98795984.00,4.93,1.07,0.08,9.45
2014-04-10,7.57,7.46,7.62,7.44,44480,57469673.00,2.37,-1.58,-0.12,5.55
2014-04-11,7.32,7.20,7.33,7.18,34461,43082613.00,2.01,-3.49,-0.26,4.30
2014-04-14,7.16,7.38,7.39,7.16,24189,30427399.00,3.19,2.50,0.18,3.02
2014-04-15,7.35,7.38,7.64,7.30,55152,70680934.00,4.61,0.00,0.00,6.88
2014-04-16,7.31,7.28,7.42,7.18,25126,31650858.00,3.25,-1.36,-0.10,3.13
2014-04-17,7.30,7.33,7.46,7.30,20195,25674510.00,2.20,0.69,0.05,2.52
2014-04-18,7.30,7.45,7.56,7.21,32711,41835670.00,4.77,1.64,0.12,4.08
2014-04-21,7.40,7.18,7.55,7.14,31338,39747983.00,5.50,-3.62,-0.27,3.91
2014-04-22,7.19,6.99,7.33,6.83,26503,32181812.00,6.96,-2.65,-0.19,3.31
2014-04-23,6.92,6.94,7.02,6.86,15309,18417462.00,2.29,-0.72,-0.05,1.91
2014-04-24,6.94,6.48,6.94,6.38,39232,45159046.00,8.07,-6.63,-0.46,4.89
2014-04-25,6.48,6.24,6.62,6.23,22081,24895366.00,6.02,-3.70,-0.24,2.75
2014-04-28,6.11,5.93,6.18,5.87,22603,23931162.00,4.97,-4.97,-0.31,2.82
2014-04-29,5.93,6.10,6.11,5.92,17287,18476377.00,3.20,2.87,0.17,2.16
2014-04-30,6.15,6.17,6.22,6.08,15906,17279655.00,2.30,1.15,0.07,1.98
2014-05-05,6.18,6.28,6.30,6.14,15229,16724486.00,2.59,1.78,0.11,1.90
2014-05-06,6.28,6.50,6.54,6.25,32691,36871353.00,4.62,3.50,0.22,4.08
2014-05-07,6.44,6.24,6.46,6.22,21273,23700057.00,3.69,-4.00,-0.26,2.65
2014-05-08,6.26,6.43,6.61,6.26,30839,35004608.00,5.61,3.04,0.19,3.85
2014-05-09,6.38,6.24,6.44,6.14,17970,19981815.00,4.67,-2.95,-0.19,2.24
2014-05-12,6.32,6.50,6.54,6.31,23682,26795362.00,3.69,4.17,0.26,2.95
2014-05-13,6.46,6.52,6.68,6.45,17744,20298682.00,3.54,0.31,0.02,2.21
2014-05-14,6.52,6.51,6.58,6.46,14522,16546527.00,1.84,-0.15,-0.01,1.81
2014-05-15,6.53,6.35,6.71,6.32,42433,32174717.00,5.99,-2.46,-0.16,3.35
2014-05-16,6.31,6.05,6.44,6.05,44063,31897662.00,6.14,-4.72,-0.30,3.48
2014-05-19,6.26,6.44,6.76,6.26,118291,90721567.00,8.26,6.45,0.39,9.33
2014-05-20,6.23,6.32,6.49,6.19,69328,51231892.00,4.66,-1.86,-0.12,5.47
2014-05-21,6.27,6.49,6.52,6.13,59288,43480874.00,6.17,2.69,0.17,4.68
2014-05-22,6.42,6.44,6.61,6.42,65588,49707547.00,2.93,-0.77,-0.05,5.17
2014-05-23,6.45,6.68,6.72,6.38,53518,40707875.00,5.28,3.73,0.24,4.22
2014-05-26,6.65,6.91,6.99,6.55,87568,68934702.00,6.59,3.44,0.23,6.91
2014-05-27,6.85,6.99,7.01,6.74,77687,61611950.00,3.91,1.16,0.08,6.13
2014-05-28,6.94,7.05,7.15,6.83,88994,71488106.00,4.58,0.86,0.06,7.02
2014-05-29,7.00,6.82,7.06,6.75,56363,44779989.00,4.40,-3.26,-0.23,4.45
2014-05-30,6.80,6.91,7.10,6.78,64108,51241211.00,4.69,1.32,0.09,5.06
2014-06-03,6.89,6.79,7.06,6.77,39921,31653757.00,4.20,-1.74,-0.12,3.15
2014-06-04,6.74,6.62,6.78,6.51,35555,27244436.00,3.98,-2.50,-0.17,2.80
2014-06-05,6.62,6.88,6.88,6.59,42986,33556874.00,4.38,3.93,0.26,3.39
2014-06-06,6.85,7.07,7.20,6.85,106217,85999806.00,5.09,2.76,0.19,8.38
2014-06-09,7.03,6.94,7.18,6.91,59524,48078112.00,3.82,-1.84,-0.13,4.70
2014-06-10,6.91,7.15,7.15,6.82,59088,47475249.00,4.76,3.03,0.21,4.66
2014-06-11,7.08,7.97,7.97,7.06,141889,124670809.00,12.73,11.47,0.82,11.19
2014-06-12,8.33,8.87,8.87,8.16,412434,399489488.00,8.91,11.29,0.90,32.54
2014-06-17,8.41,8.33,8.57,8.23,292676,275151824.00,3.83,-6.09,-0.54,23.09
2014-06-18,8.24,7.85,8.30,7.80,207084,188383787.00,6.00,-5.76,-0.48,16.34
2014-06-19,7.83,7.37,8.07,7.22,178856,157704493.00,10.83,-6.11,-0.48,14.11
2014-06-20,7.40,7.65,7.72,7.20,133152,113452017.00,7.06,3.80,0.28,10.50
2014-06-23,7.60,7.69,7.86,7.50,124046,108449022.00,4.71,0.52,0.04,9.79
2014-06-24,7.67,7.88,8.13,7.63,127899,114352561.00,6.50,2.47,0.19,10.09
2014-06-25,7.85,7.70,7.87,7.53,92860,81064974.00,4.31,-2.28,-0.18,7.33
2014-06-26,7.66,8.01,8.05,7.63,113980,102073806.00,5.45,4.03,0.31,8.99
2014-06-27,7.97,8.01,8.15,7.84,114021,103193351.00,3.87,0.00,0.00,8.99
2014-06-30,7.95,8.11,8.24,7.85,98255,89451519.00,4.87,1.25,0.10,7.75
2014-07-01,8.09,8.16,8.20,7.94,99459,90605976.00,3.21,0.62,0.05,7.85
2014-07-02,8.13,8.41,8.50,8.03,159809,149117968.00,5.76,3.06,0.25,12.61
2014-07-03,8.29,8.25,8.38,8.18,94138,87727903.00,2.38,-1.90,-0.16,7.43
2014-07-04,8.20,8.25,8.44,8.14,76895,71947908.00,3.64,0.00,0.00,6.07
2014-07-07,8.22,8.08,8.28,7.96,68585,62596388.00,3.88,-2.06,-0.17,5.41
2014-07-08,8.06,8.27,8.27,7.99,60826,55998042.00,3.47,2.35,0.19,4.80
2014-07-09,8.21,7.89,8.34,7.88,88727,81283258.00,5.56,-4.59,-0.38,7.00
2014-07-10,7.83,7.88,8.02,7.75,45867,41044310.00,3.42,-0.13,-0.01,3.62
2014-07-11,7.88,8.00,8.00,7.83,33996,30534902.00,2.16,1.52,0.12,2.68
2014-07-14,8.01,8.23,8.24,7.93,52927,48391041.00,3.88,2.88,0.23,4.18
2014-07-15,8.16,7.95,8.24,7.84,59551,53905820.00,4.86,-3.40,-0.28,4.70
2014-07-16,7.93,7.96,8.13,7.85,35709,32284672.00,3.52,0.13,0.01,2.82
2014-07-17,7.93,7.62,7.96,7.54,47121,41228553.00,5.28,-4.27,-0.34,3.72
2014-07-18,7.58,7.50,7.66,7.47,32123,27691835.00,2.49,-1.57,-0.12,2.53
2014-07-21,7.49,7.36,7.58,7.21,37087,31221190.00,4.93,-1.87,-0.14,2.93
2014-07-22,7.36,7.57,7.61,7.27,29182,24953078.00,4.62,2.85,0.21,2.30
2014-07-23,7.58,7.25,7.58,7.21,31453,26478330.00,4.89,-4.23,-0.32,2.48
2014-07-24,7.23,7.00,7.33,6.90,40437,32727066.00,5.93,-3.45,-0.25,3.19
2014-07-25,7.03,7.11,7.16,6.98,26437,21496961.00,2.57,1.57,0.11,2.09
2014-07-28,7.11,7.37,7.41,7.11,31898,26603059.00,4.22,3.66,0.26,2.52
2014-07-29,7.33,7.49,7.53,7.31,33484,28515692.00,2.99,1.63,0.12,2.64
2014-07-30,7.72,7.74,7.93,7.61,62140,54784474.00,4.27,3.34,0.25,4.90
2014-07-31,7.58,7.83,7.87,7.58,44324,39166333.00,3.75,1.16,0.09,3.50
2014-08-01,7.80,7.80,8.04,7.72,64677,57984274.00,4.09,-0.38,-0.03,5.10
2014-08-04,7.75,7.88,7.92,7.75,39464,35102357.00,2.18,1.03,0.08,3.11
2014-08-05,7.83,8.04,8.13,7.64,89570,80731451.00,6.22,2.03,0.16,7.07
2014-08-06,8.03,7.96,8.05,7.91,45623,41148263.00,1.74,-1.00,-0.08,3.60
2014-08-07,7.98,7.77,8.01,7.72,47678,42607404.00,3.64,-2.39,-0.19,3.76
2014-08-08,7.79,7.97,7.99,7.79,34309,30659146.00,2.57,2.57,0.20,2.71
2014-08-11,7.99,8.03,8.06,7.86,48620,44106582.00,2.51,0.75,0.06,3.84
2014-08-12,8.03,8.02,8.11,7.96,57106,51791596.00,1.87,-0.12,-0.01,4.50
2014-08-13,8.00,8.28,8.29,7.75,103648,93960283.00,6.73,3.24,0.26,8.18
2014-08-14,8.20,8.52,8.80,8.18,172861,165199912.00,7.49,2.90,0.24,13.64
2014-08-15,8.48,8.49,8.58,8.30,82951,78993108.00,3.29,-0.35,-0.03,6.54
2014-08-18,8.61,8.59,8.71,8.43,65621,63076312.00,3.30,1.18,0.10,5.18
2014-08-19,8.59,9.21,9.55,8.52,211802,216216924.00,11.99,7.22,0.62,16.71
2014-08-20,8.95,9.09,9.30,8.90,112351,113797052.00,4.34,-1.30,-0.12,8.86
2014-08-21,9.07,9.61,10.02,9.00,174936,184256925.00,11.22,5.72,0.52,13.80
2014-08-22,9.47,9.67,10.17,9.46,152750,165551267.00,7.39,0.62,0.06,12.05
2014-08-25,9.77,9.45,9.94,9.44,105521,112515686.00,5.17,-2.28,-0.22,8.32
2014-08-26,9.30,8.98,9.42,8.90,94454,95848276.00,5.50,-4.97,-0.47,7.45
2014-08-27,8.96,9.11,9.23,8.95,49210,49947876.00,3.12,1.45,0.13,3.88
2014-08-28,8.97,9.02,9.11,8.80,48925,49070667.00,3.40,-0.99,-0.09,3.86
2014-08-29,8.95,9.28,9.31,8.95,42963,43711065.00,3.99,2.88,0.26,3.39
2014-09-01,9.22,9.68,9.87,9.19,72800,77293439.00,7.33,4.31,0.40,5.74
2014-09-02,9.67,9.82,9.95,9.65,81302,88250596.00,3.10,1.45,0.14,6.41
