MjAxMi0wMS0wNCwzLjEwLDIuOTYsMy4xNCwyLjk2LDYyMTEsNTg3NzIzNS4wMCw1Ljg2LC0zLjU4LC0wLjExLDIuMzA=
2012-03-23,3.59,3.43,3.61,3.41,5286,5516891.00,5.52,-5.25,-0.19,1.96
2012-03-26,3.41,3.45,3.49,3.40,3430,3546446.00,2.62,0.58,0.02,1.27
2012-03-27,3.51,3.37,3.51,3.35,3736,3854872.00,4.64,-2.32,-0.08,1.38
2012-03-28,3.37,3.04,3.39,2.97,6704,6502284.00,12.46,-9.79,-0.33,2.48
2012-03-29,3.03,2.85,3.08,2.81,7445,6818233.00,8.88,-6.25,-0.19,2.76
2012-03-30,3.14,3.25,3.25,3.03,16371,15821135.00,7.72,14.04,0.40,6.06
2012-04-05,3.25,3.50,3.59,3.21,23043,23733739.00,11.69,7.69,0.25,8.53
2012-04-06,3.43,3.43,3.48,3.39,15309,15797137.00,2.57,-2.00,-0.07,5.67
2012-04-09,3.44,3.34,3.47,3.34,7685,7893168.00,3.79,-2.62,-0.09,2.85
2012-04-10,3.30,3.40,3.43,3.27,9686,9766480.00,4.79,1.80,0.06,3.59
2012-04-11,3.40,3.47,3.47,3.34,8191,8402856.00,3.82,2.06,0.07,3.03
2012-04-12,3.50,3.53,3.55,3.44,8625,9030755.00,3.17,1.73,0.06,3.19
2012-04-13,3.54,3.51,3.59,3.49,8684,9150252.00,2.83,-0.57,-0.02,3.22
2012-04-16,3.51,3.55,3.56,3.45,7783,8147562.00,3.13,1.14,0.04,2.88
2012-04-17,3.55,3.46,3.59,3.45,6166,6457494.00,3.94,-2.54,-0.09,2.28
2012-04-18,3.47,3.59,3.59,3.45,8270,8759006.00,4.05,3.76,0.13,3.06
2012-04-19,3.60,3.60,3.63,3.54,6766,7213571.00,2.51,0.28,0.01,2.51
2012-04-23,3.60,3.37,3.65,3.34,9660,10029665.00,8.61,-6.39,-0.23,3.58
2012-04-24,3.35,3.28,3.41,3.17,7628,7610323.00,7.12,-2.67,-0.09,2.83
2012-04-25,3.27,3.34,3.37,3.20,3806,3823991.00,5.18,1.83,0.06,1.41
2012-04-26,3.35,3.38,3.41,3.33,4053,4124875.00,2.40,1.20,0.04,1.50
2012-04-27,3.38,3.43,3.49,3.37,4360,4493323.00,3.55,1.48,0.05,1.61
2012-05-02,3.45,3.49,3.51,3.44,4673,4867836.00,2.04,1.75,0.06,1.73
2012-05-03,3.48,3.51,3.51,3.43,3454,3597159.00,2.29,0.57,0.02,1.28
2012-05-04,3.51,3.56,3.57,3.49,4849,5121405.00,2.28,1.42,0.05,1.80
2012-05-07,3.57,3.64,3.64,3.51,6857,7317296.00,3.65,2.25,0.08,2.54
2012-05-08,3.71,3.81,4.09,3.71,28721,32630598.00,10.44,4.67,0.17,10.64
2012-05-09,3.74,3.64,3.76,3.59,15157,16499847.00,4.46,-4.46,-0.17,5.61
2012-05-10,3.65,3.71,3.78,3.63,7892,8630502.00,4.12,1.92,0.07,2.92
2012-05-11,3.71,3.65,3.76,3.63,6307,6853933.00,3.50,-1.62,-0.06,2.34
2012-05-14,3.70,3.65,3.72,3.60,5396,5868858.00,3.29,0.00,0.00,2.00
2012-05-15,3.65,3.68,3.69,3.57,5738,6170444.00,3.29,0.82,0.03,2.13
2012-05-16,3.71,3.61,3.71,3.59,6447,4610115.00,3.26,-1.90,-0.07,1.59
2012-05-17,3.61,3.73,3.77,3.61,9824,7113681.00,4.43,3.32,0.12,2.43
2012-05-18,3.67,3.62,3.73,3.61,6628,4755784.00,3.22,-2.95,-0.11,1.64
2012-05-21,3.65,3.63,3.67,3.59,3862,2750479.00,2.21,0.28,0.01,0.95
2012-05-22,3.63,3.70,3.73,3.63,5797,4175628.00,2.75,1.93,0.07,1.43
2012-05-23,3.70,3.66,3.72,3.61,6157,4423756.00,2.97,-1.08,-0.04,1.52
2012-05-24,3.66,3.63,3.70,3.61,4254,3040489.00,2.46,-0.82,-0.03,1.05
2012-05-25,3.64,3.43,3.67,3.40,8705,6038597.00,7.44,-5.51,-0.20,2.15
2012-05-28,3.43,3.50,3.50,3.34,7050,4788409.00,4.66,2.04,0.07,1.74
2012-05-29,3.50,3.56,3.59,3.47,6127,4289932.00,3.43,1.71,0.06,1.51
2012-05-30,3.57,3.60,3.61,3.51,7032,4942625.00,2.81,1.12,0.04,1.74
2012-05-31,3.55,3.63,3.71,3.55,7819,5599396.00,4.44,0.83,0.03,1.93
2012-06-01,3.67,3.64,3.69,3.60,9301,6640629.00,2.48,0.28,0.01,2.30
2012-06-04,3.57,3.39,3.57,3.37,10970,7519980.00,5.49,-6.87,-0.25,2.71
2012-06-05,3.39,3.41,3.43,3.35,5740,3893660.00,2.36,0.59,0.02,1.42
2012-06-06,3.43,3.45,3.55,3.41,7235,4987167.00,4.11,1.17,0.04,1.79
2012-06-07,3.55,3.42,3.55,3.41,4323,2970007.00,4.06,-0.87,-0.03,1.07
2012-06-08,3.45,3.41,3.48,3.38,3525,2410161.00,2.92,-0.29,-0.01,0.87
2012-06-11,3.43,3.68,3.75,3.40,24166,17253001.00,10.26,7.92,0.27,5.97
2012-06-12,3.63,4.11,4.12,3.62,59066,44420646.00,13.59,11.68,0.43,14.58
2012-06-13,4.05,4.05,4.08,3.92,62919,48168478.00,3.89,-1.46,-0.06,15.54
2012-06-14,3.99,3.85,4.03,3.81,34003,25692432.00,5.43,-4.94,-0.20,8.40
2012-06-15,3.86,3.81,3.91,3.70,28017,20626779.00,5.45,-1.04,-0.04,6.92
2012-06-18,3.81,4.31,4.31,3.81,89625,71701410.00,13.12,13.12,0.50,22.13
2012-06-19,4.46,4.27,4.65,4.17,120504,100150636.00,11.14,-0.93,-0.04,29.75
2012-06-20,4.15,4.55,4.68,4.12,101317,84739057.00,13.11,6.56,0.28,25.02
2012-06-21,4.41,4.24,4.43,4.23,49590,40382395.00,4.40,-6.81,-0.31,12.24
2012-06-25,4.17,4.01,4.27,3.98,39680,31015671.00,6.84,-5.42,-0.23,9.80
2012-06-26,3.93,4.09,4.16,3.93,28108,21744668.00,5.74,2.00,0.08,6.94
2012-06-27,4.05,4.13,4.25,3.97,31637,24741747.00,6.85,0.98,0.04,7.81
2012-06-28,4.11,3.82,4.19,3.81,30072,23135711.00,9.20,-7.51,-0.31,7.43
2012-06-29,3.71,3.80,3.80,3.55,29810,21495473.00,6.54,-0.52,-0.02,7.36
2012-07-02,3.80,3.91,4.05,3.76,24449,18386095.00,7.63,2.89,0.11,6.04
2012-07-03,3.90,3.90,4.01,3.84,20271,15337268.00,4.35,-0.26,-0.01,5.01
2012-07-04,3.90,3.99,4.11,3.87,25850,19879173.00,6.15,2.31,0.09,6.38
2012-07-05,4.05,4.01,4.25,3.97,37225,29123996.00,7.02,0.50,0.02,9.19
2012-07-06,3.95,3.92,3.97,3.69,32288,23838609.00,6.98,-2.24,-0.09,7.97
2012-07-09,3.87,3.66,3.87,3.66,17825,13085527.00,5.36,-6.63,-0.26,4.40
2012-07-10,3.61,3.54,3.69,3.54,13263,9407327.00,4.10,-3.28,-0.12,3.27
2012-07-11,3.59,3.57,3.66,3.55,11358,8045168.00,3.11,0.85,0.03,2.80
2012-07-12,3.58,3.65,3.70,3.47,16044,11326335.00,6.44,2.24,0.08,3.96
2012-07-13,3.62,3.54,3.71,3.51,14423,10262492.00,5.48,-3.01,-0.11,3.56
2012-07-16,3.57,3.29,3.58,3.27,17784,11995991.00,8.76,-7.06,-0.25,4.39
2012-07-17,3.28,3.35,3.37,3.25,6757,4501466.00,3.65,1.82,0.06,1.67
2012-07-18,3.35,3.35,3.37,3.24,8834,5856929.00,3.88,0.00,0.00,2.18
2012-07-19,3.35,3.40,3.48,3.33,9633,6555992.00,4.48,1.49,0.05,2.38
2012-07-20,3.43,3.48,3.66,3.37,15926,11122547.00,8.53,2.35,0.08,3.93
2012-07-23,3.45,3.39,3.45,3.31,7683,5194143.00,4.02,-2.59,-0.09,1.90
2012-07-24,3.33,3.45,3.53,3.33,6882,4701800.00,5.90,1.77,0.06,1.70
2012-07-25,3.44,3.41,3.51,3.39,7339,5026729.00,3.48,-1.16,-0.04,1.81
2012-07-26,3.41,3.40,3.51,3.39,6912,4740478.00,3.52,-0.29,-0.01,1.71
2012-07-27,3.43,3.46,3.51,3.40,8625,5899297.00,3.24,1.76,0.06,2.13
2012-07-30,3.46,3.26,3.51,3.26,8841,5945976.00,7.23,-5.78,-0.20,2.18
2012-07-31,3.25,3.09,3.27,3.09,8155,5215943.00,5.52,-5.21,-0.17,2.01
2012-08-01,3.13,3.17,3.21,3.09,6276,4024777.00,3.88,2.59,0.08,1.55
2012-08-02,3.15,3.13,3.18,3.11,3344,2138880.00,2.21,-1.26,-0.04,0.83
2012-08-03,3.13,3.27,3.27,3.11,6584,4266207.00,5.11,4.47,0.14,1.63
2012-08-06,3.23,3.38,3.40,3.17,8453,5614303.00,7.03,3.36,0.11,2.09
2012-08-07,3.37,3.41,3.45,3.36,9958,6757960.00,2.66,0.89,0.03,2.46
2012-08-08,3.40,3.39,3.44,3.36,6678,4512303.00,2.35,-0.59,-0.02,1.65
2012-08-09,3.37,3.51,3.51,3.36,13465,9205578.00,4.42,3.54,0.12,3.32
2012-08-10,3.48,3.45,3.51,3.41,8565,5872079.00,2.85,-1.71,-0.06,2.11
2012-08-13,3.43,3.31,3.43,3.30,10582,7109463.00,3.77,-4.06,-0.14,2.61
2012-08-14,3.29,3.42,3.43,3.25,8630,5791508.00,5.44,3.32,0.11,2.13
2012-08-15,3.38,3.37,3.41,3.35,7424,5007383.00,1.75,-1.46,-0.05,1.83
2012-08-16,3.41,3.38,3.59,3.37,18460,12703443.00,6.53,0.30,0.01,4.56
2012-08-17,3.37,3.35,3.39,3.30,9035,6041773.00,2.66,-0.89,-0.03,2.23
2012-08-20,3.28,3.34,3.36,3.27,8346,5545471.00,2.69,-0.30,-0.01,2.06
2012-08-21,3.38,3.44,3.48,3.34,16401,11187938.00,4.19,2.99,0.10,4.05
2012-08-22,3.43,3.43,3.50,3.38,14424,9888506.00,3.49,-0.29,-0.01,3.56
2012-08-23,3.44,3.67,3.75,3.44,35220,24994027.00,9.04,7.00,0.24,8.70
2012-08-24,3.63,3.47,3.67,3.45,23448,16480831.00,5.99,-5.45,-0.20,5.79
2012-08-27,3.46,3.39,3.47,3.37,9138,6210695.00,2.88,-2.31,-0.08,2.26
2012-08-28,3.38,3.48,3.53,3.38,9475,6512202.00,4.42,2.65,0.09,2.34
2012-08-29,3.48,3.56,3.61,3.41,16809,11796827.00,5.75,2.30,0.08,4.15
2012-08-30,3.58,3.45,3.58,3.25,12580,8618963.00,9.27,-3.09,-0.11,3.11
2012-08-31,3.28,3.45,3.46,3.28,6558,4450248.00,5.22,0.00,0.00,1.62
2012-09-03,3.40,3.54,3.56,3.40,11502,7999163.00,4.64,2.61,0.09,2.84
2012-09-04,3.56,3.53,3.61,3.49,11955,8360555.00,3.39,-0.28,-0.01,2.95
2012-09-05,3.53,3.67,3.76,3.50,32405,23295518.00,7.37,3.97,0.14,8.00
2012-09-06,3.67,3.72,3.77,3.62,18182,13106266.00,4.09,1.36,0.05,4.49
2012-09-07,3.75,3.78,3.92,3.71,31655,23381864.00,5.65,1.61,0.06,7.82
2012-09-10,3.76,3.83,3.91,3.75,23147,17229311.00,4.23,1.32,0.05,5.72
2012-09-11,3.82,3.74,3.82,3.72,15685,11479488.00,2.61,-2.35,-0.09,3.87
2012-09-12,3.76,3.81,3.83,3.73,15498,11390559.00,2.67,1.87,0.07,3.83
2012-09-13,3.81,3.70,3.85,3.68,12119,8922601.00,4.46,-2.89,-0.11,2.99
2012-09-14,3.74,3.74,3.77,3.64,12898,9340413.00,3.51,1.08,0.04,3.18
2012-09-17,3.74,3.59,3.75,3.59,12512,8952699.00,4.28,-4.01,-0.15,3.09
2012-09-18,3.60,3.59,3.65,3.55,5484,3883958.00,2.79,0.00,0.00,1.35
2012-09-19,3.60,3.66,3.67,3.57,4538,3235644.00,2.79,1.95,0.07,1.12
2012-09-20,3.65,3.49,3.72,3.43,8072,5728669.00,7.92,-4.64,-0.17,1.99
2012-09-21,3.51,3.49,3.57,3.45,5265,3647982.00,3.44,0.00,0.00,1.30
2012-09-24,3.45,3.48,3.53,3.39,5850,4014936.00,4.01,-0.29,-0.01,1.44
2012-09-25,3.46,3.42,3.51,3.38,3776,2578385.00,3.74,-1.72,-0.06,0.93
2012-09-26,3.39,3.27,3.41,3.25,4917,3279037.00,4.68,-4.39,-0.15,1.21
2012-09-27,3.28,3.37,3.43,3.27,4841,3251920.00,4.89,3.06,0.10,1.20
2012-09-28,3.35,3.47,3.49,3.35,4514,3084380.00,4.15,2.97,0.10,1.11
2012-10-08,3.48,3.43,3.49,3.34,3784,2566933.00,4.32,-1.15,-0.04,0.93
2012-10-09,3.49,3.55,3.56,3.44,7461,5192793.00,3.50,3.50,0.12,1.84
2012-10-10,3.51,3.65,3.72,3.51,10959,7775433.00,5.92,2.82,0.10,2.71
2012-10-11,3.64,3.51,3.64,3.50,5422,3817448.00,3.84,-3.84,-0.14,1.34
2012-10-12,3.57,3.53,3.62,3.46,5605,3908579.00,4.56,0.57,0.02,1.38
2012-10-15,3.48,3.45,3.51,3.39,4345,2962597.00,3.40,-2.27,-0.08,1.07
2012-10-16,3.47,3.47,3.51,3.41,3123,2154601.00,2.90,0.58,0.02,0.77
2012-10-17,3.51,3.52,3.53,3.43,4722,3270679.00,2.88,1.44,0.05,1.17
2012-10-18,3.51,3.64,3.64,3.51,9996,7086176.00,3.69,3.41,0.12,2.47
2012-10-19,3.66,3.63,3.66,3.58,3919,2786036.00,2.20,-0.27,-0.01,0.97
2012-10-22,3.64,3.63,3.65,3.59,3981,2832800.00,1.65,0.00,0.00,0.98
2012-10-23,3.66,3.63,3.67,3.61,6213,4443829.00,1.65,0.00,0.00,1.53
2012-10-24,3.60,3.60,3.69,3.58,4738,3371555.00,3.03,-0.83,-0.03,1.17
2012-10-25,3.60,3.54,3.66,3.53,5961,4230876.00,3.61,-1.67,-0.06,1.47
2012-10-26,3.53,3.44,3.54,3.39,5150,3525744.00,4.24,-2.82,-0.10,1.27
2012-10-29,3.40,3.40,3.45,3.38,2377,1615837.00,2.03,-1.16,-0.04,0.59
2012-10-30,3.41,3.41,3.44,3.39,2505,1705098.00,1.47,0.29,0.01,0.62
2012-10-31,3.42,3.45,3.45,3.36,2685,1818038.00,2.64,1.17,0.04,0.66
2012-11-01,3.45,3.51,3.54,3.43,4202,2914025.00,3.19,1.74,0.06,1.04
2012-11-02,3.51,3.53,3.55,3.48,2962,2057551.00,1.99,0.57,0.02,0.73
2012-11-05,3.52,3.51,3.54,3.48,3053,2113356.00,1.70,-0.57,-0.02,0.75
2012-11-06,3.51,3.45,3.55,3.40,4325,2967747.00,4.27,-1.71,-0.06,1.07
2012-11-07,3.41,3.46,3.48,3.41,2120,1453690.00,2.03,0.29,0.01,0.52
2012-11-08,3.42,3.35,3.45,3.33,3267,2211631.00,3.47,-3.18,-0.11,0.81
2012-11-09,3.37,3.36,3.50,3.32,2605,1763398.00,5.37,0.30,0.01,0.64
2012-11-12,3.53,3.81,3.81,3.53,45295,33189688.00,8.33,13.39,0.45,11.18
2012-11-13,3.95,4.06,4.30,3.81,125968,97969686.00,12.86,6.56,0.25,31.10
2012-11-14,3.96,3.94,4.07,3.75,77195,58175121.00,7.88,-2.96,-0.12,19.06
2012-11-15,3.83,3.71,4.17,3.67,63905,48223321.00,12.69,-5.84,-0.23,15.78
2012-11-16,3.71,3.47,3.75,3.38,47518,33133196.00,9.97,-6.47,-0.24,11.73
2012-11-19,3.41,3.50,3.52,3.29,32282,21922538.00,6.63,0.86,0.03,7.97
2012-11-20,3.47,3.96,3.96,3.45,79218,58953097.00,14.57,13.14,0.46,19.56
2012-11-21,4.01,4.00,4.21,3.81,92248,71048503.00,10.10,1.01,0.04,22.78
2012-11-22,3.99,4.14,4.31,3.89,81886,64138260.00,10.50,3.50,0.14,20.22
2012-11-23,4.05,3.87,4.17,3.87,59424,45665254.00,7.25,-6.52,-0.27,14.67
2012-11-26,3.68,3.74,3.85,3.67,32253,23552864.00,4.65,-3.36,-0.13,7.96
2012-11-27,3.69,3.94,4.19,3.68,88911,68559177.00,13.64,5.35,0.20,21.95
2012-11-28,3.55,3.70,3.71,3.43,56391,39577340.00,7.11,-6.09,-0.24,13.92
2012-11-29,3.63,4.07,4.18,3.61,108931,85322111.00,15.41,10.00,0.37,26.90
2012-11-30,3.97,4.19,4.33,3.97,108311,85885378.00,8.85,2.95,0.12,26.74
2012-12-03,4.09,4.16,4.34,3.96,82942,65150688.00,9.07,-0.72,-0.03,20.48
2012-12-04,4.10,4.24,4.42,3.91,100834,81035641.00,12.26,1.92,0.08,24.90
2012-12-05,4.15,4.39,4.67,4.03,116092,95512221.00,15.09,3.54,0.15,28.66
2012-12-06,4.33,4.21,4.53,4.21,80619,66234814.00,7.29,-4.10,-0.18,19.91
2012-12-07,4.15,4.43,4.51,4.11,77446,63472904.00,9.50,5.23,0.22,19.12
2012-12-10,4.39,4.98,4.98,4.30,93644,80995047.00,15.35,12.42,0.55,23.12
2012-12-11,4.99,4.66,4.99,4.59,90123,79761045.00,8.03,-6.43,-0.32,22.25
2012-12-12,4.66,4.72,4.78,4.47,66584,57546623.00,6.65,1.29,0.06,16.44
2012-12-13,4.63,4.47,4.71,4.47,44880,38354160.00,5.08,-5.30,-0.25,11.08
2012-12-14,4.41,4.61,4.80,4.40,58201,50193335.00,8.95,3.13,0.14,14.37
2012-12-17,4.67,4.57,4.67,4.39,53059,44867495.00,6.07,-0.87,-0.04,13.10
2012-12-18,4.48,4.39,4.65,4.34,45112,37875738.00,6.78,-3.94,-0.18,11.14
2012-12-19,4.44,4.47,4.56,4.33,37703,31736897.00,5.24,1.82,0.08,9.31
2012-12-20,4.41,4.56,4.57,4.36,36205,30434860.00,4.70,2.01,0.09,8.94
2012-12-21,4.56,4.46,4.59,4.38,34367,28818836.00,4.61,-2.19,-0.10,8.49
2012-12-24,4.46,4.55,4.67,4.42,38538,32811851.00,5.61,2.02,0.09,9.52
2012-12-25,4.53,4.65,4.72,4.49,58587,50480484.00,5.05,2.20,0.10,14.47
2012-12-26,4.69,4.71,4.74,4.59,46161,40026878.00,3.23,1.29,0.06,11.40
2012-12-27,4.71,4.41,4.71,4.41,50436,42789489.00,6.37,-6.37,-0.30,12.45
2012-12-28,4.39,4.31,4.41,4.15,50765,41062794.00,5.90,-2.27,-0.10,12.53
2012-12-31,4.30,4.27,4.33,4.22,27347,22144880.00,2.55,-0.93,-0.04,6.75
