MjAyMi0wMS0wNCwxMy4wOCwxMy40MCwxMy43MCwxMi44MiwyNzI4MzUsMzc0ODg2NTkyLjAwLDYuNDEsLTIuMzMsLTAuMzIsMTMuNTA=
2022-01-05,13.59,13.15,14.48,13.04,295518,416278704.00,10.75,-1.87,-0.25,14.62
2022-01-06,12.60,14.07,15.20,12.55,352749,497341776.00,20.15,7.00,0.92,17.45
2022-01-07,14.10,13.69,14.55,13.46,266800,381946496.00,7.75,-2.70,-0.38,13.20
2022-01-10,13.97,13.51,13.97,13.10,163923,227482493.00,6.36,-1.31,-0.18,8.11
2022-01-11,13.50,13.15,14.16,12.98,196895,276257920.00,8.73,-2.66,-0.36,9.74
2022-01-12,13.06,13.92,14.12,13.00,213366,298545152.00,8.52,5.86,0.77,10.56
2022-01-13,14.02,13.35,14.02,13.13,178038,248842563.00,6.39,-4.09,-0.57,8.81
2022-01-14,13.50,12.63,13.50,12.58,203259,269747552.00,6.89,-5.39,-0.72,10.06
2022-01-17,12.64,12.80,12.93,12.33,153701,201652159.00,4.75,1.35,0.17,7.60
2022-01-18,12.78,11.96,12.80,11.90,193674,244817974.00,7.03,-6.56,-0.84,9.58
2022-01-19,11.85,11.70,12.02,11.57,133416,161902400.00,3.76,-2.17,-0.26,6.60
2022-01-20,11.70,10.89,11.74,10.84,195465,225136990.00,7.69,-6.92,-0.81,9.67
2022-01-21,10.89,10.97,11.00,10.68,86414,97291355.00,2.94,0.73,0.08,4.28
2022-01-24,10.63,10.81,10.95,10.61,65093,72909552.00,3.10,-1.46,-0.16,3.22
2022-01-25,10.86,10.40,11.05,10.38,84173,92974119.00,6.20,-3.79,-0.41,4.16
2022-01-26,10.40,10.59,10.64,10.35,51541,56382188.00,2.79,1.83,0.19,2.55
2022-01-27,10.71,10.02,10.71,10.00,73892,78639023.00,6.70,-5.38,-0.57,3.66
2022-01-28,10.21,10.34,10.53,10.03,81404,87436752.00,4.99,3.19,0.32,4.03
2022-02-07,10.62,10.36,10.67,10.24,74884,81033400.00,4.16,0.19,0.02,3.70
2022-02-08,10.36,10.62,10.65,10.25,81007,88227385.00,3.86,2.51,0.26,4.01
2022-02-09,10.70,11.01,11.01,10.55,85241,95584832.00,4.33,3.67,0.39,4.22
2022-02-10,11.14,10.84,11.14,10.73,71298,80175758.00,3.72,-1.54,-0.17,3.53
2022-02-11,10.80,10.26,10.80,10.24,87356,94322324.00,5.17,-5.35,-0.58,4.32
2022-02-14,10.15,10.30,10.42,10.09,40569,43404443.00,3.22,0.39,0.04,2.01
2022-02-15,10.34,10.30,10.52,10.21,52786,56654299.00,3.01,0.00,0.00,2.61
2022-02-16,10.39,10.80,10.93,10.33,126159,139897397.00,5.83,4.85,0.50,6.24
2022-02-17,10.80,10.62,10.85,10.52,91610,101305891.00,3.06,-1.67,-0.18,4.53
2022-02-18,10.50,10.50,10.53,10.30,54512,59012022.00,2.17,-1.13,-0.12,2.70
2022-02-21,10.48,10.74,10.78,10.40,64339,70944028.00,3.62,2.29,0.24,3.18
2022-02-22,10.62,10.48,10.71,10.40,59114,64631862.00,2.89,-2.42,-0.26,2.92
2022-02-23,10.59,10.70,10.74,10.51,75691,83727997.00,2.19,2.10,0.22,3.74
2022-02-24,10.62,10.36,11.04,10.13,135215,148983344.00,8.50,-3.18,-0.34,6.69
2022-02-25,10.46,10.37,10.78,10.20,89271,96949555.00,5.60,0.10,0.01,4.42
2022-02-28,10.40,10.18,10.40,9.83,68129,71600510.00,5.50,-1.83,-0.19,3.37
2022-03-01,10.19,10.51,10.63,10.19,82516,89848303.00,4.32,3.24,0.33,4.08
2022-03-02,10.52,10.51,10.56,10.36,49350,53686531.00,1.90,0.00,0.00,2.44
2022-03-03,10.46,10.40,10.62,10.36,53042,57418519.00,2.47,-1.05,-0.11,2.62
2022-03-04,10.40,10.15,10.46,10.11,55371,59125576.00,3.37,-2.40,-0.25,2.74
2022-03-07,10.11,10.12,10.38,10.00,56361,59587065.00,3.74,-0.30,-0.03,2.79
2022-03-08,10.08,9.64,10.19,9.60,67528,68776926.00,5.83,-4.74,-0.48,3.34
2022-03-09,9.65,9.44,9.74,9.00,63177,62000854.00,7.68,-2.07,-0.20,3.13
2022-03-10,9.62,9.55,9.79,9.53,43096,43416008.00,2.75,1.17,0.11,2.13
2022-03-11,9.42,9.60,9.66,9.18,51613,50546584.00,5.03,0.52,0.05,2.55
