2011-01-04,6.36,6.42,6.54,6.26,7399,18945179.00,4.43,1.58,0.10,4.11
2011-01-05,6.39,6.37,6.42,6.34,4772,12186878.00,1.25,-0.78,-0.05,2.65
2011-01-06,6.36,6.21,6.41,6.21,4313,10866274.00,3.14,-2.51,-0.16,2.40
2011-01-07,6.22,6.15,6.30,6.13,4466,11161255.00,2.74,-0.97,-0.06,2.48
2011-01-10,6.15,6.03,6.18,5.99,3587,8810920.00,3.09,-1.95,-0.12,1.99
2011-01-11,5.92,5.93,5.99,5.88,4362,10498099.00,1.82,-1.66,-0.10,2.42
2011-01-12,5.96,6.05,6.05,5.95,4043,9838357.00,1.69,2.02,0.12,2.25
2011-01-13,6.10,5.97,6.10,5.96,2308,5616313.00,2.31,-1.32,-0.08,1.28
2011-01-14,5.92,5.77,5.96,5.75,3333,7902031.00,3.52,-3.35,-0.20,1.85
2011-01-17,5.75,5.51,5.81,5.44,4211,9643036.00,6.41,-4.51,-0.26,2.34
2011-01-18,5.52,5.52,5.55,5.48,1941,4398792.00,1.27,0.18,0.01,1.08
2011-01-19,5.52,5.65,5.67,5.52,2542,5838555.00,2.72,2.36,0.13,1.41
2011-01-20,5.64,5.41,5.67,5.41,2327,5293982.00,4.60,-4.25,-0.24,1.29
2011-01-21,5.41,5.52,5.56,5.40,1301,2936241.00,2.96,2.03,0.11,0.72
2011-01-24,5.53,5.53,5.62,5.42,3626,8235837.00,3.62,0.18,0.01,2.01
2011-01-25,5.51,5.52,5.57,5.47,2944,6660066.00,1.81,-0.18,-0.01,1.64
2011-01-26,5.52,5.59,5.65,5.52,2787,6386356.00,2.36,1.27,0.07,1.55
2011-01-27,5.55,5.68,5.69,5.50,3297,7607287.00,3.40,1.61,0.09,1.83
2011-01-28,5.69,5.65,5.69,5.48,2259,5190523.00,3.70,-0.53,-0.03,1.25
2011-01-31,5.62,5.71,5.75,5.56,2958,6856981.00,3.36,1.06,0.06,1.64
2011-02-01,5.73,5.64,5.73,5.61,2930,6766669.00,2.10,-1.23,-0.07,1.63
2011-02-09,5.59,5.60,5.69,5.58,2610,5990411.00,1.95,-0.71,-0.04,1.45
2011-02-10,5.58,5.83,5.88,5.56,4102,9590763.00,5.71,4.11,0.23,2.28
2011-02-11,5.82,5.87,5.88,5.77,3092,7336429.00,1.89,0.69,0.04,1.72
2011-02-14,5.85,5.91,5.93,5.83,4453,10643273.00,1.70,0.68,0.04,2.47
2011-02-15,5.87,5.84,5.94,5.84,4267,10204838.00,1.69,-1.18,-0.07,2.37
2011-02-16,5.84,5.97,5.97,5.84,4193,10072911.00,2.23,2.23,0.13,2.33
2011-02-17,5.99,5.95,6.01,5.89,4995,12029515.00,2.01,-0.34,-0.02,2.77
2011-02-18,5.98,5.83,5.98,5.82,4078,9708514.00,2.69,-2.02,-0.12,2.27
2011-02-21,5.77,5.90,5.90,5.77,3915,9306805.00,2.23,1.20,0.07,2.18
2011-02-22,5.85,5.61,5.90,5.61,6312,14764107.00,4.92,-4.92,-0.29,3.51
2011-02-23,5.56,5.69,5.70,5.56,3914,9028200.00,2.50,1.43,0.08,2.17
2011-02-24,5.65,5.75,5.75,5.63,3281,7638167.00,2.11,1.05,0.06,1.82
2011-02-25,5.76,5.76,5.79,5.65,3799,8867136.00,2.43,0.17,0.01,2.11
2011-02-28,5.77,5.86,5.86,5.71,5582,13169536.00,2.60,1.74,0.10,3.10
2011-03-01,5.85,5.90,5.98,5.84,6035,14503689.00,2.39,0.68,0.04,3.35
2011-03-02,5.85,5.83,5.90,5.77,3332,7891234.00,2.20,-1.19,-0.07,1.85
2011-03-03,5.83,5.67,5.85,5.66,3533,8293935.00,3.26,-2.74,-0.16,1.96
2011-03-04,5.67,5.75,5.75,5.66,1787,4158641.00,1.59,1.41,0.08,0.99
2011-03-07,5.71,5.77,5.78,5.71,4336,10167648.00,1.22,0.35,0.02,2.41
2011-03-08,5.77,5.80,5.82,5.74,3076,7249620.00,1.39,0.52,0.03,1.71
2011-03-09,5.80,5.75,5.82,5.72,4761,11153855.00,1.72,-0.86,-0.05,2.64
2011-03-10,5.78,5.83,5.85,5.75,7420,17589142.00,1.74,1.39,0.08,4.12
