2019-01-02,5.45,5.39,5.45,5.28,10654,6625699.00,3.16,0.19,0.01,0.64
2019-01-03,5.37,5.47,5.51,5.30,11746,7388022.00,3.90,1.48,0.08,0.70
2019-01-04,5.36,5.66,5.66,5.34,17127,10959551.00,5.85,3.47,0.19,1.03
2019-01-07,5.67,5.81,5.88,5.67,17441,11546231.00,3.71,2.65,0.15,1.05
2019-01-08,5.81,5.85,5.88,5.75,18422,12296498.00,2.24,0.69,0.04,1.10
2019-01-09,5.83,5.82,6.04,5.79,28168,19066378.00,4.27,-0.51,-0.03,1.69
2019-01-10,5.85,5.84,5.89,5.75,16013,10697789.00,2.41,0.34,0.02,0.96
2019-01-11,5.84,5.92,5.93,5.82,12485,8398044.00,1.88,1.37,0.08,0.75
2019-01-14,5.92,5.87,6.00,5.81,11395,7661468.00,3.21,-0.84,-0.05,0.68
2019-01-15,5.89,6.15,6.16,5.77,37441,25725282.00,6.64,4.77,0.28,2.24
2019-01-16,6.06,5.90,6.10,5.88,35463,24278995.00,3.58,-4.07,-0.25,2.13
2019-01-17,5.94,5.84,5.97,5.82,19113,12884875.00,2.54,-1.02,-0.06,1.15
2019-01-18,6.01,5.93,6.04,5.87,17810,12083241.00,2.91,1.54,0.09,0.96
2019-01-21,5.93,6.04,6.07,5.92,16958,11621169.00,2.53,1.85,0.11,0.91
2019-01-22,6.04,5.97,6.05,5.92,11024,7516632.00,2.15,-1.16,-0.07,0.59
2019-01-23,6.00,6.03,6.03,5.91,8083,5510079.00,2.01,1.01,0.06,0.43
2019-01-24,6.01,6.07,6.10,5.92,18056,12410157.00,2.99,0.66,0.04,0.97
2019-01-25,6.03,5.96,6.07,5.92,13448,9207643.00,2.47,-1.81,-0.11,0.72
2019-01-28,6.00,5.88,6.05,5.84,11617,7879525.00,3.52,-1.34,-0.08,0.62
2019-01-29,5.85,5.71,5.89,5.49,17664,11488739.00,6.80,-2.89,-0.17,0.95
2019-01-30,5.72,5.63,5.76,5.61,7761,5055199.00,2.63,-1.40,-0.08,0.42
2019-01-31,5.71,5.62,5.71,5.50,16813,10835646.00,3.73,-0.18,-0.01,0.90
2019-02-01,5.62,5.83,5.83,5.62,12985,8548814.00,3.74,3.74,0.21,0.70
2019-02-11,5.83,6.01,6.01,5.72,16219,10964154.00,4.97,3.09,0.18,0.87
2019-02-12,5.97,6.06,6.09,5.95,24640,16928226.00,2.33,0.83,0.05,1.32
2019-02-13,6.06,6.22,6.27,6.04,36054,25302660.00,3.80,2.64,0.16,1.93
2019-02-14,6.18,6.35,6.56,6.18,54124,38963196.00,6.11,2.09,0.13,2.90
2019-02-15,6.29,6.56,6.94,6.26,91144,67741618.00,10.71,3.31,0.21,4.89
2019-02-18,6.69,6.76,6.85,6.54,77741,58473232.00,4.73,3.05,0.20,4.17
2019-02-19,7.07,6.62,7.07,6.55,76128,57376445.00,7.69,-2.07,-0.14,4.08
2019-02-20,6.58,6.53,6.60,6.40,44782,32881743.00,3.02,-1.36,-0.09,2.40
2019-02-21,6.52,6.41,6.61,6.40,42894,31608327.00,3.22,-1.84,-0.12,2.30
2019-02-22,6.43,6.56,6.58,6.42,31452,23116100.00,2.50,2.34,0.15,1.69
2019-02-25,6.67,6.95,7.01,6.67,69603,53371477.00,5.18,5.95,0.39,3.73
2019-02-26,6.91,6.92,7.29,6.80,64676,50768141.00,7.05,-0.43,-0.03,3.47
2019-02-27,6.95,6.80,7.08,6.75,40916,31692484.00,4.77,-1.73,-0.12,2.19
2019-02-28,6.80,6.86,6.93,6.77,27577,21221229.00,2.35,0.88,0.06,1.48
2019-03-01,6.85,6.86,6.91,6.72,24588,18814564.00,2.77,0.00,0.00,1.32
2019-03-04,6.91,7.07,7.22,6.91,75009,59316584.00,4.52,3.06,0.21,4.02
2019-03-05,7.07,7.53,7.53,7.02,77491,63239808.00,7.21,6.51,0.46,4.16
2019-03-06,7.97,7.80,8.33,7.66,118848,103912623.00,8.90,3.59,0.27,6.37
2019-03-07,7.90,7.82,8.05,7.61,91076,78908946.00,5.64,0.26,0.02,4.88
2019-03-08,7.64,7.66,8.28,7.53,110915,96922817.00,9.59,-2.05,-0.16,5.95
2019-03-11,7.86,8.43,8.43,7.77,104215,93713187.00,8.62,10.05,0.77,5.59
