2024-01-02,11.44,11.30,11.56,11.27,166080,188743750.00,2.52,-1.74,-0.20,7.49
2024-01-03,11.25,11.82,11.98,11.14,369686,431413325.00,7.43,4.60,0.52,16.67
2024-01-04,11.68,11.40,11.68,11.30,214925,245790604.00,3.21,-3.55,-0.42,9.69
2024-01-05,11.40,10.95,11.45,10.80,198588,219292336.00,5.70,-3.95,-0.45,8.95
2024-01-08,10.85,10.56,10.89,10.55,111353,118966387.00,3.11,-3.56,-0.39,5.02
2024-01-09,10.63,11.44,12.14,10.60,379510,435582255.00,14.58,8.33,0.88,17.11
2024-01-10,11.67,11.25,11.80,11.13,254944,289805423.00,5.86,-1.66,-0.19,11.49
2024-01-11,11.16,11.54,11.55,11.04,228997,259713867.00,4.53,2.58,0.29,10.32
2024-01-12,11.44,10.95,11.45,10.91,220268,245457587.00,4.68,-5.11,-0.59,9.93
2024-01-15,10.84,10.92,11.16,10.64,136182,148673314.00,4.75,-0.27,-0.03,6.14
2024-01-16,10.95,10.77,10.96,10.44,158910,169007451.00,4.76,-1.37,-0.15,7.16
2024-01-17,10.70,10.40,10.88,10.37,126360,134075688.00,4.74,-3.44,-0.37,5.70
2024-01-18,10.15,10.27,10.42,9.92,153723,155615053.00,4.81,-1.25,-0.13,6.93
2024-01-19,10.24,9.72,10.24,9.70,139680,137864179.00,5.26,-5.36,-0.55,6.30
2024-01-22,9.67,9.05,9.70,8.92,140572,131139577.00,8.02,-6.89,-0.67,6.34
2024-01-23,8.96,8.99,9.15,8.82,93754,84503292.00,3.65,-0.66,-0.06,4.23
2024-01-24,9.03,9.01,9.13,8.33,174176,151972025.00,8.90,0.22,0.02,7.85
2024-01-25,9.00,9.22,9.26,8.76,137343,124396088.00,5.55,2.33,0.21,6.19
2024-01-26,9.14,9.09,9.32,9.06,91336,83865040.00,2.82,-1.41,-0.13,4.12
2024-01-29,9.10,8.62,9.24,8.60,91029,79983087.00,7.04,-5.17,-0.47,4.10
2024-01-30,8.45,8.23,8.67,8.20,85267,71767108.00,5.45,-4.52,-0.39,3.84
2024-01-31,8.14,7.71,8.24,7.71,99313,78840155.00,6.44,-6.32,-0.52,4.48
2024-02-01,7.57,7.66,7.82,7.41,65766,50312470.00,5.32,-0.65,-0.05,2.97
2024-02-02,7.62,7.37,7.83,7.07,77318,57639815.00,9.92,-3.79,-0.29,3.49
2024-02-05,7.31,6.76,7.37,6.65,103650,71882514.00,9.77,-8.28,-0.61,4.67
2024-02-06,6.60,7.11,7.30,6.33,87033,59564088.00,14.35,5.18,0.35,3.92
2024-02-07,7.05,6.88,7.42,6.79,96302,68628241.00,8.86,-3.23,-0.23,4.34
2024-02-08,6.86,7.53,7.57,6.70,107605,77787073.00,12.65,9.45,0.65,4.85
2024-02-19,7.68,7.79,7.90,7.53,110452,85571963.00,4.91,3.45,0.26,4.98
2024-02-20,7.66,7.93,7.95,7.50,80562,63113605.00,5.78,1.80,0.14,3.63
2024-02-21,7.79,7.92,8.20,7.78,109915,88442744.00,5.30,-0.13,-0.01,4.96
2024-02-22,7.84,8.19,8.19,7.83,103539,83615265.00,4.55,3.41,0.27,4.67
2024-02-23,8.20,8.45,8.53,8.10,126418,105137947.00,5.25,3.17,0.26,5.70
2024-02-26,8.88,8.78,9.17,8.58,223863,197782703.00,6.98,3.91,0.33,10.09
2024-02-27,8.62,8.97,8.98,8.57,164931,145131610.00,4.67,2.16,0.19,7.44
2024-02-28,8.94,8.08,9.09,8.06,223418,192688932.00,11.48,-9.92,-0.89,10.07
2024-02-29,8.00,8.56,8.56,7.91,138567,115395378.00,8.04,5.94,0.48,6.25
2024-03-01,8.88,8.80,9.19,8.63,171745,152164017.00,6.54,2.80,0.24,7.74
2024-03-04,8.86,8.69,8.90,8.38,143487,123653113.00,5.91,-1.25,-0.11,6.47
2024-03-05,8.56,8.42,8.62,8.37,98810,84014420.00,2.88,-3.11,-0.27,4.45
2024-03-06,8.38,8.76,8.83,8.30,167189,145018206.00,6.29,4.04,0.34,7.54
2024-03-07,8.86,8.62,9.04,8.61,166565,147187671.00,4.91,-1.60,-0.14,7.51
2024-03-08,8.66,8.69,8.72,8.50,95344,82191153.00,2.55,0.81,0.07,4.30
2024-03-11,8.63,8.77,8.78,8.51,89131,77294337.00,3.11,0.92,0.08,4.02
2024-03-12,8.76,8.85,8.88,8.65,104767,92267100.00,2.62,0.91,0.08,4.72
2024-03-13,8.84,9.02,9.10,8.80,150151,134563194.00,3.39,1.92,0.17,6.77
2024-03-14,8.93,8.80,9.08,8.65,123420,109270235.00,4.77,-2.44,-0.22,5.56
2024-03-15,8.80,9.03,9.03,8.69,119749,106644570.00,3.86,2.61,0.23,5.40
2024-03-18,9.08,9.24,9.24,8.99,144014,131346711.00,2.77,2.33,0.21,6.49
2024-03-19,9.25,9.14,9.25,9.06,115451,105634911.00,2.06,-1.08,-0.10,5.21
2024-03-20,9.16,9.18,9.20,9.07,87682,80169757.00,1.42,0.44,0.04,3.95
2024-03-21,9.19,9.17,9.30,9.06,109920,101014597.00,2.61,-0.11,-0.01,4.96
2024-03-22,9.17,8.97,9.18,8.86,107776,96906678.00,3.49,-2.18,-0.20,4.86
2024-03-25,8.88,8.58,9.00,8.56,88603,78078937.00,4.91,-4.35,-0.39,3.99
2024-03-26,8.59,8.51,8.72,8.31,83612,71092541.00,4.78,-0.82,-0.07,3.77
2024-03-27,8.52,8.12,8.54,8.12,78017,64648419.00,4.94,-4.58,-0.39,3.52
2024-03-28,8.12,8.37,8.46,8.11,69236,57722881.00,4.31,3.08,0.25,3.12
2024-03-29,8.42,8.58,8.59,8.36,67635,57316876.00,2.75,2.51,0.21,2.85
2024-04-01,8.66,8.81,8.88,8.58,71634,62664485.00,3.50,2.68,0.23,3.01
2024-04-02,8.83,8.78,8.88,8.69,69195,60773610.00,2.16,-0.34,-0.03,2.91
2024-04-03,8.78,8.53,8.79,8.42,67784,57910176.00,4.21,-2.85,-0.25,2.85
2024-04-08,8.53,8.08,8.54,8.06,75902,62605932.00,5.63,-5.28,-0.45,3.19
