MjAxOC0wMS0wMiw5LjE2LDkuMjUsOS4yNSw5LjAzLDg1ODgsODY4MTc0Ni4wMCwyLjQyLDEuODcsMC4xNywwLjQ5
2018-01-03,9.25,9.32,9.33,9.16,11314,11540112.00,1.84,0.76,0.07,0.65
2018-01-04,9.23,9.28,9.31,9.20,11397,11625848.00,1.18,-0.43,-0.04,0.65
2018-01-05,9.32,9.37,9.53,9.29,10729,11107978.00,2.59,0.97,0.09,0.61
2018-01-08,9.35,9.36,9.49,9.26,9949,10253172.00,2.45,-0.11,-0.01,0.57
2018-01-09,9.39,9.17,9.39,9.12,12539,12784693.00,2.88,-2.03,-0.19,0.72
2018-01-10,9.16,9.04,9.22,8.90,14088,14059720.00,3.49,-1.42,-0.13,0.81
2018-01-11,9.25,9.69,10.04,9.24,55440,59249624.00,8.85,7.19,0.65,3.18
2018-01-12,9.47,9.49,9.54,9.40,27250,28417835.00,1.44,-2.06,-0.20,1.56
2018-01-15,9.49,9.15,9.49,9.04,20971,21215068.00,4.74,-3.58,-0.34,1.20
2018-01-16,9.23,9.26,9.35,9.13,13258,13500348.00,2.40,1.20,0.11,0.76
2018-01-17,9.30,9.17,9.30,8.95,11611,11712707.00,3.78,-0.97,-0.09,0.67
2018-01-18,9.19,9.13,9.20,9.08,10596,10706071.00,1.31,-0.44,-0.04,0.61
2018-01-19,9.17,9.09,9.18,9.07,8010,8078375.00,1.20,-0.44,-0.04,0.46
2018-01-22,9.05,9.31,9.51,8.93,23304,23750419.00,6.38,2.42,0.22,1.34
2018-01-23,9.44,9.60,9.83,9.36,42286,44692138.00,5.05,3.11,0.29,2.42
2018-01-24,9.47,9.53,9.64,9.14,32195,33502977.00,5.21,-0.73,-0.07,1.85
2018-01-25,9.44,9.41,9.71,9.41,23469,24716169.00,3.15,-1.26,-0.12,1.34
2018-01-26,9.42,9.32,9.49,9.32,16852,17462212.00,1.81,-0.96,-0.09,0.97
2018-01-29,9.32,9.12,9.38,9.10,12633,12842388.00,3.00,-2.15,-0.20,0.72
2018-01-30,9.12,9.16,9.19,9.05,9659,9734478.00,1.54,0.44,0.04,0.55
2018-01-31,9.14,8.77,9.15,8.74,20426,20152597.00,4.48,-4.26,-0.39,1.17
2018-02-01,8.76,8.47,8.89,8.36,19264,18518497.00,6.04,-3.42,-0.30,1.10
2018-02-02,8.47,8.31,8.62,8.14,9829,9151575.00,5.67,-1.89,-0.16,0.56
2018-02-05,8.32,8.05,8.32,7.77,13273,11867710.00,6.62,-3.13,-0.26,0.76
2018-02-06,7.89,7.24,7.92,7.21,15274,13147158.00,8.82,-10.06,-0.81,0.88
2018-02-07,7.53,7.41,7.61,7.16,11027,9233910.00,6.22,2.35,0.17,0.63
2018-02-08,7.44,7.65,7.72,7.29,9170,7856554.00,5.80,3.24,0.24,0.53
2018-02-09,7.34,7.37,7.50,7.19,11530,9592192.00,4.05,-3.66,-0.28,0.66
2018-02-12,7.39,7.62,7.72,7.37,10587,9054713.00,4.75,3.39,0.25,0.61
2018-02-13,7.64,7.56,7.73,7.55,7861,6759683.00,2.36,-0.79,-0.06,0.45
2018-02-14,7.61,7.58,7.66,7.49,3882,3309591.00,2.25,0.26,0.02,0.22
2018-02-22,7.66,7.71,7.79,7.59,6213,5372803.00,2.64,1.72,0.13,0.36
2018-02-23,7.68,7.75,7.80,7.64,5911,5136347.00,2.08,0.52,0.04,0.34
2018-02-26,7.83,8.03,8.13,7.75,11810,10511283.00,4.90,3.61,0.28,0.68
2018-02-27,8.04,8.02,8.21,7.97,14180,12803651.00,2.99,-0.12,-0.01,0.81
2018-02-28,7.98,8.14,8.19,7.86,14202,12833189.00,4.11,1.50,0.12,0.81
2018-03-01,8.06,8.43,8.47,8.04,19431,18023790.00,5.28,3.56,0.29,1.11
2018-03-02,8.41,8.47,9.09,8.36,31977,30939593.00,8.66,0.47,0.04,1.83
2018-03-05,8.41,8.67,8.72,8.41,21465,20494358.00,3.66,2.36,0.20,1.23
2018-03-06,8.70,8.61,8.73,8.54,15268,14585578.00,2.19,-0.69,-0.06,0.88
2018-03-07,8.56,8.51,8.65,8.32,13557,12790288.00,3.83,-1.16,-0.10,0.78
2018-03-08,8.46,8.62,8.84,8.40,22246,21318672.00,5.17,1.29,0.11,1.27
2018-03-09,8.61,8.89,8.93,8.56,33632,32776401.00,4.29,3.13,0.27,1.93
2018-03-12,8.96,9.88,9.88,8.93,43381,45686542.00,10.69,11.14,0.99,2.49
2018-03-13,10.44,9.94,10.44,9.89,153888,171897694.00,5.57,0.61,0.06,8.82
2018-03-14,9.44,9.43,9.74,9.39,67214,70708367.00,3.52,-5.13,-0.51,3.85
2018-03-15,9.34,9.24,9.38,9.06,40607,41363274.00,3.39,-2.01,-0.19,2.33
2018-03-16,9.24,9.35,9.61,9.22,40810,42527482.00,4.22,1.19,0.11,2.34
2018-03-19,9.44,9.38,9.48,9.16,30450,31357377.00,3.42,0.32,0.03,1.75
2018-03-20,9.19,9.28,9.29,9.03,27410,27749013.00,2.77,-1.07,-0.10,1.57
2018-03-21,9.30,9.11,9.48,9.07,30497,31303007.00,4.42,-1.83,-0.17,1.75
2018-03-22,9.09,9.12,9.19,8.95,22440,22589211.00,2.63,0.11,0.01,1.29
2018-03-23,8.85,8.11,8.85,8.11,44109,41390790.00,8.11,-11.07,-1.01,2.53
2018-03-26,7.92,8.36,8.36,7.62,30227,27184135.00,9.12,3.08,0.25,1.73
2018-03-27,8.59,8.72,8.99,8.45,36455,35101141.00,6.46,4.31,0.36,2.09
2018-03-28,8.49,9.26,9.26,8.46,48332,47245611.00,9.17,6.19,0.54,2.77
2018-03-29,9.08,9.10,9.27,8.98,39501,39751981.00,3.13,-1.73,-0.16,2.26
2018-03-30,9.13,9.33,9.45,9.02,41516,42473093.00,4.73,2.53,0.23,2.38
2018-04-02,9.37,9.49,10.29,9.27,64493,68278979.00,10.93,1.71,0.16,3.70
2018-04-03,9.30,9.35,9.37,9.11,43961,44858179.00,2.74,-1.48,-0.14,2.52
2018-04-04,9.44,9.04,9.53,8.99,33217,33761182.00,5.78,-3.32,-0.31,1.90
2018-04-09,8.95,9.06,9.22,8.83,19386,19386729.00,4.31,0.22,0.02,1.11
2018-04-10,9.06,8.92,9.19,8.77,25592,25321793.00,4.64,-1.55,-0.14,1.47
2018-04-11,8.94,9.20,9.29,8.94,34685,35140646.00,3.92,3.14,0.28,1.99
2018-04-12,9.22,8.99,9.22,8.96,23931,24031094.00,2.83,-2.28,-0.21,1.37
2018-04-13,9.05,9.04,9.16,9.00,16658,16725589.00,1.78,0.56,0.05,0.95
2018-04-16,9.06,9.13,9.22,9.00,19884,20033015.00,2.43,1.00,0.09,1.14
2018-04-17,9.12,8.79,9.31,8.79,28264,28364592.00,5.70,-3.72,-0.34,1.62
2018-04-18,8.82,8.99,9.03,8.40,25121,24360870.00,7.17,2.28,0.20,1.44
2018-04-19,8.89,9.16,9.17,8.89,26089,26232328.00,3.11,1.89,0.17,1.50
2018-04-20,9.16,8.49,9.16,8.49,26277,25724963.00,7.31,-7.31,-0.67,1.51
2018-04-23,8.49,8.56,8.66,8.39,16598,15771061.00,3.18,0.82,0.07,0.95
2018-04-24,8.59,8.87,8.93,8.59,18482,18028726.00,3.97,3.62,0.31,1.06
2018-04-25,8.86,9.06,9.09,8.76,27016,26844465.00,3.72,2.14,0.19,1.55
2018-04-26,9.02,8.85,9.14,8.83,17991,17875650.00,3.42,-2.32,-0.21,1.03
2018-04-27,8.89,8.83,9.04,8.66,14593,14333382.00,4.29,-0.23,-0.02,0.84
2018-05-02,8.82,8.61,8.90,8.56,10281,9950183.00,3.85,-2.49,-0.22,0.59
2018-05-03,8.54,8.81,8.81,8.36,13498,12888361.00,5.23,2.32,0.20,0.77
2018-05-04,8.65,8.94,8.98,8.65,15833,15593476.00,3.75,1.48,0.13,0.91
2018-05-07,8.79,9.24,9.29,8.79,34178,34685713.00,5.59,3.36,0.30,1.96
2018-05-08,9.24,9.22,9.33,9.11,27086,27565201.00,2.38,-0.22,-0.02,1.55
2018-05-09,9.21,9.35,9.36,9.16,29970,30652901.00,2.17,1.41,0.13,1.72
2018-05-10,9.39,9.25,9.48,9.14,28732,29444626.00,3.64,-1.07,-0.10,1.65
2018-05-11,9.25,9.13,9.25,9.00,22013,22149220.00,2.70,-1.30,-0.12,1.26
2018-05-14,9.03,8.98,9.18,8.90,14609,14644562.00,3.07,-1.64,-0.15,0.84
2018-05-15,9.00,9.19,9.19,8.98,16585,16682571.00,2.34,2.34,0.21,0.95
2018-05-16,9.15,8.96,9.22,8.95,16031,16047294.00,2.94,-2.50,-0.23,0.92
2018-05-17,8.99,9.01,9.07,8.96,9802,9776372.00,1.23,0.56,0.05,0.56
2018-05-18,9.01,9.03,9.06,8.88,11876,11813313.00,2.00,0.22,0.02,0.68
2018-05-21,9.06,9.27,9.29,9.04,24123,24521554.00,2.77,2.66,0.24,1.38
2018-05-22,9.24,9.41,9.42,9.17,24831,25449295.00,2.70,1.51,0.14,1.42
2018-05-23,9.36,9.16,9.36,9.16,19774,20196029.00,2.13,-2.66,-0.25,1.13
2018-05-24,9.07,8.94,9.16,8.92,21892,21873856.00,2.62,-2.40,-0.22,1.38
2018-05-25,8.91,8.61,9.02,8.54,25145,24432166.00,5.37,-3.69,-0.33,1.58
2018-05-28,8.63,8.70,8.77,8.53,19689,19000348.00,2.79,1.05,0.09,1.24
2018-05-29,8.76,8.40,8.77,8.39,17544,16682658.00,4.37,-3.45,-0.30,1.07
2018-05-30,8.16,7.75,8.19,7.59,24410,21861047.00,7.14,-7.74,-0.65,1.48
2018-05-31,7.83,7.89,7.98,7.80,11980,10580692.00,2.32,1.81,0.14,0.73
2018-06-01,7.83,7.82,8.00,7.74,11238,9895447.00,3.30,-0.89,-0.07,0.68
2018-06-04,7.95,7.91,8.14,7.76,8256,7300128.00,4.86,1.15,0.09,0.50
2018-06-05,8.07,8.10,8.13,7.90,10281,9251612.00,2.91,2.40,0.19,0.62
2018-06-06,8.10,8.03,8.17,7.98,8707,7848588.00,2.35,-0.86,-0.07,0.53
2018-06-07,8.09,7.85,8.09,7.79,12390,11014401.00,3.74,-2.24,-0.18,0.75
2018-06-08,7.77,7.87,7.91,7.69,8629,7528061.00,2.80,0.25,0.02,0.52
2018-06-11,7.89,7.74,7.89,7.73,7591,6633361.00,2.03,-1.65,-0.13,0.46
2018-06-12,7.76,7.90,7.90,7.64,6539,5719010.00,3.36,2.07,0.16,0.40
2018-06-13,7.84,7.75,7.87,7.69,6022,5260949.00,2.28,-1.90,-0.15,0.37
2018-06-14,7.75,7.71,7.85,7.66,8238,7158809.00,2.45,-0.52,-0.04,0.50
2018-06-15,7.66,7.73,7.85,7.42,16689,14372309.00,5.58,0.26,0.02,1.01
2018-06-19,7.35,7.02,7.85,6.86,29648,24728576.00,12.81,-9.18,-0.71,1.80
2018-06-20,7.02,7.06,7.20,6.87,13975,11252752.00,4.70,0.57,0.04,0.85
2018-06-21,7.12,6.96,7.20,6.93,10079,8074845.00,3.82,-1.42,-0.10,0.61
2018-06-22,6.87,7.08,7.18,6.84,9685,7773692.00,4.89,1.72,0.12,0.59
2018-06-25,7.09,7.09,7.32,7.06,13132,10675749.00,3.67,0.14,0.01,0.80
2018-06-26,7.05,7.18,7.25,6.95,9584,7753329.00,4.23,1.27,0.09,0.58
2018-06-27,7.30,7.30,7.41,7.17,16116,13078223.00,3.34,1.67,0.12,0.98
2018-06-28,7.22,7.26,7.41,7.20,8105,6579030.00,2.88,-0.55,-0.04,0.49
2018-06-29,7.26,7.51,7.55,7.20,21128,17445207.00,4.82,3.44,0.25,1.28
2018-07-02,7.47,7.47,7.55,7.26,13688,11313565.00,3.86,-0.53,-0.04,0.83
2018-07-03,7.86,7.58,7.86,7.34,15227,12757338.00,6.96,1.47,0.11,0.93
2018-07-04,7.57,7.47,7.57,7.37,10216,8455881.00,2.64,-1.45,-0.11,0.62
2018-07-05,7.49,7.28,7.49,7.22,8491,6927707.00,3.61,-2.54,-0.19,0.52
2018-07-06,7.28,7.36,7.48,7.16,14777,12084152.00,4.40,1.10,0.08,0.90
2018-07-09,7.56,8.16,8.18,7.56,83878,75004777.00,8.42,10.87,0.80,5.10
2018-07-10,7.96,7.86,7.96,7.70,60148,52120054.00,3.19,-3.68,-0.30,3.66
2018-07-11,7.69,7.55,7.69,7.33,35298,29600501.00,4.58,-3.94,-0.31,2.15
2018-07-12,7.44,7.79,7.81,7.44,32775,28022116.00,4.90,3.18,0.24,1.99
2018-07-13,7.75,7.62,7.75,7.61,17460,14832836.00,1.80,-2.18,-0.17,1.06
2018-07-16,7.58,7.62,7.67,7.53,13920,11748226.00,1.84,0.00,0.00,0.85
2018-07-17,7.66,7.78,7.84,7.53,21633,18395744.00,4.07,2.10,0.16,1.32
2018-07-18,7.81,7.63,7.85,7.62,16508,14161541.00,2.96,-1.93,-0.15,1.00
2018-07-19,7.56,7.61,7.66,7.43,13358,11192720.00,3.01,-0.26,-0.02,0.81
2018-07-20,7.77,7.65,7.77,7.58,15495,13193824.00,2.50,0.53,0.04,0.94
2018-07-23,7.59,7.66,7.71,7.51,14780,12476631.00,2.61,0.13,0.01,0.90
2018-07-24,7.64,7.79,7.81,7.58,24005,20621877.00,3.00,1.70,0.13,1.46
2018-07-25,7.59,7.77,7.84,7.59,16619,14258577.00,3.21,-0.26,-0.02,1.01
2018-07-26,7.70,7.81,7.85,7.67,15775,13570536.00,2.32,0.51,0.04,0.96
2018-07-27,7.78,7.72,7.87,7.71,17832,15374362.00,2.05,-1.15,-0.09,1.08
2018-07-30,7.72,7.52,7.72,7.46,16057,13476164.00,3.37,-2.59,-0.20,0.98
2018-07-31,7.50,7.56,7.58,7.50,7249,6069829.00,1.06,0.53,0.04,0.44
2018-08-01,7.55,7.47,7.72,7.41,13142,11054729.00,4.10,-1.19,-0.09,0.80
2018-08-02,7.34,7.17,7.49,7.01,12385,9973899.00,6.43,-4.02,-0.30,0.75
2018-08-03,7.15,7.09,7.20,7.06,4507,3592024.00,1.95,-1.12,-0.08,0.27
2018-08-06,7.08,7.07,7.17,6.97,4912,3887991.00,2.82,-0.28,-0.02,0.30
2018-08-07,7.19,7.25,7.25,7.06,5702,4575003.00,2.69,2.55,0.18,0.35
2018-08-08,7.25,7.12,7.28,7.12,5076,4081844.00,2.21,-1.79,-0.13,0.31
2018-08-09,7.18,7.32,7.53,7.03,17063,13972779.00,7.02,2.81,0.20,1.04
2018-08-10,7.34,7.36,7.41,7.28,8323,6815211.00,1.78,0.55,0.04,0.51
2018-08-13,7.26,7.47,7.47,7.20,8186,6712708.00,3.67,1.49,0.11,0.50
