2023-01-03,8.93,9.22,9.26,8.85,53972,50220903.00,4.62,3.83,0.34,2.55
2023-01-04,9.19,9.25,9.28,9.13,28656,26967667.00,1.63,0.33,0.03,1.35
2023-01-05,9.24,9.27,9.29,9.17,25250,23837507.00,1.30,0.22,0.02,1.19
2023-01-06,9.28,9.27,9.39,9.22,28783,27363386.00,1.83,0.00,0.00,1.36
2023-01-09,9.30,9.31,9.44,9.24,23996,22916085.00,2.16,0.43,0.04,1.13
2023-01-10,9.34,9.26,9.34,9.23,21090,19984695.00,1.18,-0.54,-0.05,1.00
2023-01-11,9.30,9.10,9.30,9.08,32488,30445681.00,2.38,-1.73,-0.16,1.53
2023-01-12,9.19,9.23,9.37,9.15,40248,38090547.00,2.42,1.43,0.13,1.90
2023-01-13,9.21,9.17,9.27,9.10,25246,23622634.00,1.84,-0.65,-0.06,1.19
2023-01-16,9.20,9.30,9.31,9.12,27675,26179997.00,2.07,1.42,0.13,1.31
2023-01-17,9.30,9.32,9.34,9.22,22670,21509508.00,1.29,0.22,0.02,1.07
2023-01-18,9.32,9.43,9.45,9.31,31733,30432624.00,1.50,1.18,0.11,1.50
2023-01-19,9.61,9.54,9.64,9.42,40850,39675052.00,2.33,1.17,0.11,1.93
2023-01-20,9.68,9.77,9.88,9.64,67965,67889541.00,2.52,2.41,0.23,3.21
2023-01-30,9.88,9.96,10.03,9.81,70227,71136592.00,2.25,1.94,0.19,3.31
2023-01-31,9.91,10.35,10.50,9.87,159306,166924974.00,6.33,3.92,0.39,7.52
2023-02-01,10.25,10.91,10.93,10.24,217301,234912685.00,6.67,5.41,0.56,10.26
2023-02-02,10.91,10.78,10.92,10.63,191956,210366419.00,2.66,-1.19,-0.13,9.06
2023-02-03,10.63,10.85,10.98,10.60,115916,127115439.00,3.53,0.65,0.07,5.47
2023-02-06,10.76,10.55,10.94,10.53,128116,138752289.00,3.78,-2.76,-0.30,6.05
2023-02-07,10.60,10.70,10.82,10.51,120115,130539523.00,2.94,1.42,0.15,5.67
2023-02-08,10.77,10.62,10.78,10.57,80635,87614719.00,1.96,-0.75,-0.08,3.81
2023-02-09,10.64,10.76,10.78,10.59,82337,89734130.00,1.79,1.32,0.14,3.89
