MjAxMS0wMi0wMSw0LjI4LDQuNDksNC42MCw0LjIzLDkyMDc0LDIxNjk2MDM0MC4wMCw4Ljg1LDcuNDIsMC4zMSw2Ny43MA==
2011-02-09,4.34,4.31,4.43,4.30,38341,89114477.00,2.90,-4.01,-0.18,28.19
2011-02-10,4.32,4.59,4.67,4.31,48572,116481057.00,8.35,6.50,0.28,35.71
2011-02-11,4.53,4.55,4.60,4.44,32598,78721577.00,3.49,-0.87,-0.04,23.97
2011-02-14,4.54,4.61,4.69,4.52,28535,69817867.00,3.74,1.32,0.06,20.98
2011-02-15,4.59,4.54,4.61,4.53,22114,53903289.00,1.74,-1.52,-0.07,16.26
2011-02-16,4.52,4.69,4.75,4.50,29357,72664581.00,5.51,3.30,0.15,21.59
2011-02-17,4.70,4.69,4.76,4.63,23447,58542265.00,2.77,0.00,0.00,17.24
2011-02-18,4.70,4.74,4.83,4.64,23908,60051915.00,4.05,1.07,0.05,17.58
2011-02-21,4.73,4.77,4.78,4.68,15673,39517103.00,2.11,0.63,0.03,11.52
2011-02-22,4.75,4.48,4.77,4.46,24149,59001396.00,6.50,-6.08,-0.29,17.76
2011-02-23,4.48,4.53,4.57,4.46,8833,21272634.00,2.46,1.12,0.05,6.49
2011-02-24,4.57,4.63,4.70,4.57,16645,41144452.00,2.87,2.21,0.10,12.24
2011-02-25,4.60,4.64,4.68,4.53,10368,25485005.00,3.24,0.22,0.01,7.62
2011-02-28,4.64,4.71,4.73,4.61,8139,20307215.00,2.59,1.51,0.07,5.98
2011-03-01,4.73,4.66,4.75,4.61,10045,25015516.00,2.97,-1.06,-0.05,7.39
2011-03-02,4.62,4.63,4.67,4.56,6924,17014953.00,2.36,-0.64,-0.03,5.09
2011-03-03,4.63,4.55,4.65,4.54,7999,19591165.00,2.38,-1.73,-0.08,5.88
2011-03-04,4.55,4.64,4.65,4.54,7439,18152790.00,2.42,1.98,0.09,5.47
