2020-01-02,7.42,7.80,7.90,7.20,754048,567230592.00,9.49,5.69,0.42,16.64
2020-01-03,7.70,7.85,8.44,7.49,799733,637496064.00,12.18,0.64,0.05,17.65
2020-01-06,8.00,7.79,8.06,7.34,606486,471250528.00,9.17,-0.76,-0.06,13.38
2020-01-07,7.70,7.92,7.92,7.40,580238,443220480.00,6.68,1.67,0.13,12.80
2020-01-08,7.77,7.23,7.88,7.17,459833,346396592.00,8.96,-8.71,-0.69,10.15
2020-01-09,7.50,7.08,7.60,7.05,422747,311225520.00,7.61,-2.07,-0.15,9.33
2020-01-10,7.04,7.12,7.29,6.92,318897,226342351.00,5.23,0.56,0.04,7.04
2020-01-13,7.16,7.20,7.28,6.86,383941,272189024.00,5.90,1.12,0.08,8.47
2020-01-14,7.24,6.65,7.35,6.61,500229,346442816.00,10.28,-7.64,-0.55,11.04
2020-01-15,6.71,6.32,6.71,6.24,477960,307432368.00,7.07,-4.96,-0.33,10.55
2020-01-16,6.33,6.74,6.81,6.31,542273,358992608.00,7.91,6.65,0.42,11.97
2020-01-17,6.64,6.34,6.90,6.30,352662,230435588.00,8.90,-5.93,-0.40,7.78
2020-01-20,6.21,6.44,6.55,6.03,252766,160465001.00,8.20,1.58,0.10,5.58
2020-01-21,6.64,6.21,6.65,6.17,264712,168663771.00,7.45,-3.57,-0.23,5.84
2020-01-22,6.26,6.56,6.68,6.16,297572,193006116.00,8.37,5.64,0.35,6.57
2020-01-23,6.48,6.30,6.66,6.05,229960,146071125.00,9.30,-3.96,-0.26,5.07
2020-02-03,5.67,5.67,5.67,5.67,21736,12324312.00,0.00,-10.00,-0.63,0.48
2020-02-04,5.11,5.39,5.62,5.10,342725,182894830.00,9.17,-4.94,-0.28,7.56
2020-02-05,5.50,5.76,5.93,5.48,376262,217739531.00,8.35,6.86,0.37,8.30
2020-02-06,5.65,5.83,5.94,5.56,277293,161142570.00,6.60,1.22,0.07,6.12
2020-02-07,5.90,5.85,6.04,5.64,243965,141061429.00,6.86,0.34,0.02,5.38
2020-02-10,5.74,6.08,6.08,5.74,224227,132020559.00,5.81,3.93,0.23,4.95
2020-02-11,6.05,5.76,6.05,5.76,248938,146109779.00,4.77,-5.26,-0.32,5.49
2020-02-12,5.82,5.91,5.95,5.78,176471,103834051.00,2.95,2.60,0.15,3.89
2020-02-13,5.94,5.83,6.11,5.82,196341,116628632.00,4.91,-1.35,-0.08,4.33
2020-02-14,6.10,5.92,6.10,5.84,240223,143145242.00,4.46,1.54,0.09,5.30
2020-02-17,6.06,6.51,6.51,6.01,344716,217340834.00,8.45,9.97,0.59,7.61
2020-02-18,6.42,6.66,6.76,6.39,357213,234711884.00,5.68,2.30,0.15,7.88
2020-02-19,6.58,6.47,6.72,6.39,239094,156156356.00,4.95,-2.85,-0.19,5.28
2020-02-20,6.66,7.12,7.12,6.56,463322,318806960.00,8.66,10.05,0.65,10.22
2020-02-21,7.20,7.25,7.50,6.91,454294,326395424.00,8.29,1.83,0.13,10.03
2020-02-24,7.18,7.31,7.49,7.13,276325,201813851.00,4.97,0.83,0.06,6.10
2020-02-25,7.09,8.04,8.04,6.81,444922,328518176.00,16.83,9.99,0.73,9.82
2020-02-27,8.50,7.33,8.50,7.24,506435,385363168.00,15.67,-8.83,-0.71,11.18
2020-02-28,6.80,6.86,7.53,6.60,359839,248758688.00,12.69,-6.41,-0.47,7.94
2020-03-02,6.86,7.06,7.27,6.85,246656,173504472.00,6.12,2.92,0.20,5.44
2020-03-03,7.30,7.63,7.77,7.20,482236,367487120.00,8.07,8.07,0.57,10.64
2020-03-04,7.70,7.41,7.77,7.31,240420,180018425.00,6.03,-2.88,-0.22,5.31
2020-03-05,7.52,7.36,7.62,7.16,217569,159586430.00,6.21,-0.67,-0.05,4.80
2020-03-06,7.25,7.39,7.58,7.13,176023,129790993.00,6.11,0.41,0.03,3.88
2020-03-09,7.36,6.75,7.36,6.66,217435,151319197.00,9.47,-8.66,-0.64,4.80
2020-03-10,6.66,6.98,7.09,6.51,162263,110999529.00,8.59,3.41,0.23,3.58
2020-03-11,7.04,6.71,7.08,6.68,189810,130516185.00,5.73,-3.87,-0.27,4.19
2020-03-12,6.53,6.48,6.63,6.37,142033,92197680.00,3.87,-3.43,-0.23,3.13
2020-03-13,6.08,6.49,6.74,6.01,170829,108707315.00,11.27,0.15,0.01,3.77
2020-03-16,6.55,6.01,6.58,5.95,150702,94635550.00,9.71,-7.40,-0.48,3.33
2020-03-17,6.10,6.23,6.41,5.90,171680,105836843.00,8.49,3.66,0.22,3.79
2020-03-18,6.30,6.00,6.50,5.96,161112,99800064.00,8.67,-3.69,-0.23,3.56
2020-03-19,5.95,6.09,6.20,5.92,116734,70489760.00,4.67,1.50,0.09,2.58
2020-03-20,6.15,6.11,6.29,6.00,90842,55518739.00,4.76,0.33,0.02,2.00
2020-03-23,5.98,5.70,6.01,5.68,109397,63513768.00,5.40,-6.71,-0.41,2.41
2020-03-24,5.88,5.87,5.89,5.59,69191,39913665.00,5.26,2.98,0.17,1.53
2020-03-25,6.00,6.01,6.12,5.95,141166,85001517.00,2.90,2.39,0.14,3.12
2020-03-26,5.96,5.80,6.02,5.77,114024,66905464.00,4.16,-3.49,-0.21,2.52
2020-03-27,5.89,5.75,5.89,5.70,71338,41177543.00,3.28,-0.86,-0.05,1.57
2020-03-30,5.64,5.49,5.67,5.34,102573,56044429.00,5.74,-4.52,-0.26,2.26
2020-03-31,5.56,5.53,5.65,5.43,90078,49865355.00,4.01,0.73,0.04,1.99
2020-04-01,5.49,5.52,5.68,5.48,89570,49982625.00,3.62,-0.18,-0.01,1.98
2020-04-02,5.52,5.71,5.71,5.38,85992,48044439.00,5.98,3.44,0.19,1.90
2020-04-03,5.82,5.65,5.94,5.60,115116,66055886.00,5.95,-1.05,-0.06,2.54
2020-04-07,5.78,5.87,5.90,5.71,143089,82624064.00,3.36,3.89,0.22,3.16
2020-04-08,5.78,5.78,5.88,5.76,107116,62271131.00,2.04,-1.53,-0.09,2.36
2020-04-09,5.81,5.66,5.83,5.64,123468,70610674.00,3.29,-2.08,-0.12,2.72
2020-04-10,5.68,5.44,5.68,5.34,135489,73921982.00,6.01,-3.89,-0.22,2.99
2020-04-13,5.38,5.27,5.41,5.20,71398,37889722.00,3.86,-3.13,-0.17,1.58
2020-04-14,5.24,5.24,5.31,5.19,120556,63017322.00,2.28,-0.57,-0.03,2.66
2020-04-15,5.22,5.20,5.36,5.19,87658,46174974.00,3.24,-0.76,-0.04,1.93
