MjAxOC0wNS0zMSw3LjMwLDcuNDgsNy40OCw3LjA4LDE3ODE4MSwxMjY3MDcxNjIuMDAsNS4wOCwtNC45NiwtMC4zOSwzLjUw
2018-06-01,7.00,7.01,7.11,6.73,309909,211286985.00,5.08,-6.28,-0.47,6.09
2018-06-04,6.80,6.96,7.01,6.60,113121,76966486.00,5.85,-0.71,-0.05,2.22
2018-06-05,6.76,7.14,7.20,6.65,132374,92174615.00,7.90,2.59,0.18,2.60
2018-06-06,7.15,7.12,7.16,6.94,62031,43655201.00,3.08,-0.28,-0.02,1.22
2018-06-07,7.02,7.10,7.12,7.02,32657,23089220.00,1.40,-0.28,-0.02,0.64
2018-06-08,7.08,7.07,7.12,6.98,22784,16043856.00,1.97,-0.42,-0.03,0.45
2018-06-11,6.95,7.09,7.10,6.83,39030,27493982.00,3.82,0.28,0.02,0.77
2018-06-12,7.04,7.11,7.19,7.01,39996,28369267.00,2.54,0.28,0.02,0.79
2018-06-13,7.40,7.09,7.40,6.99,68117,48177665.00,5.77,-0.28,-0.02,1.34
2018-06-14,6.94,7.10,7.14,6.61,41068,28838430.00,7.48,0.14,0.01,0.81
2018-06-15,7.12,7.07,7.12,6.93,27179,19104665.00,2.68,-0.42,-0.03,0.53
2018-06-19,7.07,6.41,7.07,6.36,93274,61262734.00,10.04,-9.34,-0.66,1.83
2018-06-20,6.41,6.41,6.41,5.77,181641,108043457.00,9.98,0.00,0.00,3.57
2018-06-21,6.05,5.90,6.37,5.77,121046,72519566.00,9.36,-7.96,-0.51,2.38
2018-06-22,5.77,6.07,6.10,5.40,126806,73081264.00,11.86,2.88,0.17,2.49
2018-06-25,6.00,6.03,6.10,5.77,112407,66506354.00,5.44,-0.66,-0.04,2.21
2018-06-26,5.89,6.03,6.08,5.78,73321,43840754.00,4.98,0.00,0.00,1.44
2018-06-27,6.15,6.10,6.29,6.03,94557,57886575.00,4.31,1.16,0.07,1.86
2018-06-28,6.11,6.12,6.19,6.02,49554,30374464.00,2.79,0.33,0.02,0.97
2018-06-29,6.12,6.73,6.73,6.03,149029,92082297.00,11.44,9.97,0.61,2.93
2018-07-02,7.40,7.13,7.40,7.02,276328,199591308.00,5.65,5.94,0.40,7.13
2018-07-03,7.17,7.16,7.20,6.90,139041,97604602.00,4.21,0.42,0.03,3.59
2018-07-04,7.14,7.10,7.14,6.86,82702,57646771.00,3.91,-0.84,-0.06,2.13
2018-07-05,6.99,6.86,7.09,6.86,57917,40240781.00,3.24,-3.38,-0.24,1.50
2018-07-06,6.95,6.89,6.95,6.64,67179,45903611.00,4.52,0.44,0.03,1.73
2018-07-09,6.89,6.96,6.99,6.83,72585,49994824.00,2.32,1.02,0.07,1.87
2018-07-10,6.95,6.90,6.95,6.82,66872,45981822.00,1.87,-0.86,-0.06,1.73
2018-07-11,6.87,6.90,6.95,6.21,81911,55493445.00,10.72,0.00,0.00,2.11
2018-07-12,6.85,6.90,6.99,6.67,137864,93890612.00,4.64,0.00,0.00,3.56
2018-07-13,6.83,6.75,6.85,6.67,59068,39910741.00,2.61,-2.17,-0.15,1.52
2018-07-16,6.68,6.08,6.68,6.08,152668,93873922.00,8.89,-9.93,-0.67,3.94
2018-07-17,6.06,6.00,6.06,5.47,146655,83760143.00,9.70,-1.32,-0.08,3.79
2018-07-18,5.92,5.75,5.93,5.74,87863,51222923.00,3.17,-4.17,-0.25,2.27
2018-07-19,5.68,5.74,5.78,5.52,89107,50422110.00,4.52,-0.17,-0.01,2.30
2018-07-20,5.79,5.67,5.79,5.62,54540,31015694.00,2.96,-1.22,-0.07,1.41
2018-07-23,5.67,5.63,5.67,5.55,44149,24793528.00,2.12,-0.71,-0.04,1.14
2018-07-24,5.65,5.79,5.91,5.60,103611,59725615.00,5.51,2.84,0.16,2.67
2018-07-25,5.75,5.96,5.96,5.70,127527,74537192.00,4.49,2.94,0.17,3.29
2018-07-26,5.89,5.97,6.03,5.83,125064,74128208.00,3.36,0.17,0.01,3.23
2018-07-27,5.94,5.96,6.01,5.65,103890,61349584.00,6.03,-0.17,-0.01,2.68
2018-07-30,5.94,5.95,6.20,5.91,88471,52946654.00,4.87,-0.17,-0.01,2.28
2018-07-31,5.95,5.95,5.99,5.91,52516,31193273.00,1.34,0.00,0.00,1.36
2018-08-01,5.98,5.92,6.11,5.92,80387,48264416.00,3.19,-0.50,-0.03,2.08
2018-08-02,5.91,5.70,5.91,5.65,56471,32336300.00,4.39,-3.72,-0.22,1.46
2018-08-03,5.71,5.74,5.74,5.60,30021,16999078.00,2.46,0.70,0.04,0.78
2018-08-06,5.70,5.63,5.71,5.61,35478,20049436.00,1.74,-1.92,-0.11,0.92
2018-08-07,5.67,6.10,6.15,5.59,73757,41939488.00,9.95,8.35,0.47,1.90
2018-08-08,5.94,5.78,5.95,5.75,69504,40620398.00,3.28,-5.25,-0.32,1.79
2018-08-09,5.78,5.88,5.95,5.67,76908,45037971.00,4.84,1.73,0.10,1.99
2018-08-10,5.89,5.85,5.92,5.77,53573,31327490.00,2.55,-0.51,-0.03,1.38
2018-08-13,5.80,5.80,5.85,5.70,49887,28783246.00,2.56,-0.85,-0.05,1.29
2018-08-14,5.80,5.76,5.82,5.73,42475,24477950.00,1.55,-0.69,-0.04,1.10
2018-08-15,5.71,5.68,5.77,5.67,31333,17875963.00,1.74,-1.39,-0.08,0.81
2018-08-16,5.68,5.67,5.71,5.60,35739,20241479.00,1.94,-0.18,-0.01,0.92
2018-08-17,5.70,5.61,5.72,5.58,32947,18564843.00,2.47,-1.06,-0.06,0.85
2018-08-20,5.65,5.58,5.65,5.45,31841,17618138.00,3.57,-0.53,-0.03,0.82
2018-08-21,5.56,5.58,5.63,5.47,60672,33607798.00,2.87,0.00,0.00,1.57
2018-08-22,5.55,5.71,5.92,5.47,93464,52672847.00,8.06,2.33,0.13,2.41
2018-08-23,5.65,5.65,5.83,5.60,67375,38255963.00,4.03,-1.05,-0.06,1.74
2018-08-24,5.62,5.59,5.67,5.54,41811,23393586.00,2.30,-1.06,-0.06,1.08
2018-08-27,5.57,5.60,5.67,5.56,80835,45203872.00,1.97,0.18,0.01,2.09
2018-08-28,5.58,5.52,5.61,5.52,43429,24155013.00,1.61,-1.43,-0.08,1.12
2018-08-29,5.53,5.45,5.55,5.38,35233,19263471.00,3.08,-1.27,-0.07,0.91
2018-08-30,5.43,5.38,5.43,5.24,52567,28150453.00,3.49,-1.28,-0.07,1.36
2018-08-31,5.35,5.38,5.38,5.27,35721,18977354.00,2.04,0.00,0.00,0.92
2018-09-03,5.33,5.31,5.37,5.29,33768,17995275.00,1.49,-1.30,-0.07,0.87
2018-09-04,5.31,5.18,5.34,5.18,71254,37275310.00,3.01,-2.45,-0.13,1.84
2018-09-05,5.15,5.17,5.22,5.12,72845,37629830.00,1.93,-0.19,-0.01,1.88
2018-09-06,5.14,5.09,5.19,5.07,70495,36102892.00,2.32,-1.55,-0.08,1.82
2018-09-07,5.07,5.06,5.10,5.01,70652,35723190.00,1.77,-0.59,-0.03,1.82
2018-09-10,5.05,4.55,5.05,4.55,136625,62982461.00,9.88,-10.08,-0.51,3.53
2018-09-11,4.31,4.18,4.37,4.12,223878,94330961.00,5.49,-8.13,-0.37,5.78
2018-09-12,4.13,4.17,4.24,4.04,134887,55987063.00,4.78,-0.24,-0.01,3.48
2018-09-13,4.19,4.14,4.23,4.12,106215,44134239.00,2.64,-0.72,-0.03,2.74
2018-09-14,4.19,4.07,4.22,4.07,95118,39520142.00,3.62,-1.69,-0.07,2.46
2018-09-17,4.03,3.92,4.03,3.91,94082,37241001.00,2.95,-3.69,-0.15,2.43
2018-09-18,3.93,4.31,4.31,3.93,92199,38697222.00,9.69,9.95,0.39,2.38
2018-09-19,4.74,4.74,4.74,4.74,92732,43954972.00,0.00,9.98,0.43,2.39
2018-09-20,5.21,5.21,5.21,5.10,214512,111670024.00,2.32,9.92,0.47,5.54
2018-09-21,5.59,5.38,5.73,5.21,634848,352576272.00,9.98,3.26,0.17,16.39
2018-09-25,5.12,5.53,5.92,5.03,773452,437292192.00,16.54,2.79,0.15,19.97
2018-09-26,5.27,6.08,6.08,5.25,787877,453117776.00,15.01,9.95,0.55,20.34
2018-09-27,5.83,5.47,6.28,5.47,687406,396563312.00,13.32,-10.03,-0.61,17.75
2018-09-28,5.32,5.08,5.35,5.00,493280,253741080.00,6.40,-7.13,-0.39,12.73
2018-10-08,4.85,4.75,5.03,4.63,312617,151511567.00,7.87,-6.50,-0.33,8.07
2018-10-09,4.79,4.75,4.85,4.67,243469,115815246.00,3.79,0.00,0.00,6.29
2018-10-10,4.73,4.72,4.80,4.50,269082,125089571.00,6.32,-0.63,-0.03,6.95
2018-10-11,4.50,4.25,4.60,4.25,261258,114885364.00,7.42,-9.96,-0.47,6.74
2018-10-12,4.22,4.37,4.38,4.05,257199,109824591.00,7.76,2.82,0.12,6.64
2018-10-15,4.37,4.30,4.43,4.11,240912,102501003.00,7.32,-1.60,-0.07,6.22
2018-10-16,4.38,4.17,4.42,4.00,207314,86558865.00,9.77,-3.02,-0.13,5.35
2018-10-17,4.22,4.21,4.27,4.03,195082,81223247.00,5.76,0.96,0.04,5.04
2018-10-18,4.12,3.82,4.16,3.79,193459,76646094.00,8.79,-9.26,-0.39,4.99
2018-10-19,3.71,3.88,3.91,3.62,157980,60133874.00,7.59,1.57,0.06,4.08
2018-10-22,3.93,4.09,4.19,3.90,210117,85645294.00,7.47,5.41,0.21,5.42
2018-10-23,4.15,4.24,4.50,4.10,354401,153454138.00,9.78,3.67,0.15,9.15
2018-10-24,4.13,4.08,4.28,4.05,252898,105467804.00,5.42,-3.77,-0.16,6.53
2018-10-25,3.89,4.05,4.07,3.86,154823,61316932.00,5.15,-0.74,-0.03,4.00
2018-10-26,4.06,4.22,4.46,4.06,314677,136545993.00,9.88,4.20,0.17,8.12
2018-10-29,4.24,4.04,4.32,4.01,176513,73277720.00,7.35,-4.27,-0.18,4.56
2018-10-30,4.09,4.18,4.31,4.05,186191,77912303.00,6.44,3.47,0.14,4.81
