2024-01-02,4.93,4.90,4.94,4.88,142528,69988441.00,1.22,-0.20,-0.01,1.94
2024-01-03,4.87,4.84,4.90,4.79,105919,51281524.00,2.24,-1.22,-0.06,1.44
2024-01-04,4.83,4.81,4.86,4.78,81095,39121490.00,1.65,-0.62,-0.03,1.10
2024-01-05,4.82,4.73,4.89,4.70,119854,57509531.00,3.95,-1.66,-0.08,1.63
2024-01-08,4.71,4.61,4.75,4.60,100191,46727932.00,3.17,-2.54,-0.12,1.36
2024-01-09,4.60,4.71,4.77,4.60,153968,72566853.00,3.69,2.17,0.10,2.10
2024-01-10,4.70,4.63,4.72,4.60,97174,45204499.00,2.55,-1.70,-0.08,1.32
2024-01-11,4.63,4.74,4.76,4.62,102685,48156420.00,3.02,2.38,0.11,1.40
2024-01-12,4.72,4.70,4.79,4.69,129219,61079088.00,2.11,-0.84,-0.04,1.76
2024-01-15,4.68,4.66,4.70,4.61,88209,41049332.00,1.91,-0.85,-0.04,1.20
2024-01-16,4.67,4.63,4.70,4.55,124590,57440303.00,3.22,-0.64,-0.03,1.70
2024-01-17,4.65,4.47,4.65,4.46,116697,52987198.00,4.10,-3.46,-0.16,1.59
2024-01-18,4.47,4.44,4.49,4.31,139964,61454000.00,4.03,-0.67,-0.03,1.91
2024-01-19,4.47,4.39,4.50,4.38,109892,48741168.00,2.70,-1.13,-0.05,1.50
2024-01-22,4.37,4.09,4.37,4.05,133490,56336103.00,7.29,-6.83,-0.30,1.82
2024-01-23,4.06,4.05,4.14,3.97,142390,57405854.00,4.16,-0.98,-0.04,1.94
2024-01-24,4.07,4.10,4.14,3.94,145453,59051170.00,4.94,1.23,0.05,1.98
2024-01-25,4.12,4.28,4.29,4.08,151066,63340185.00,5.12,4.39,0.18,2.06
2024-01-26,4.29,4.28,4.36,4.26,130771,56353492.00,2.34,0.00,0.00,1.78
2024-01-29,4.31,4.08,4.32,4.08,128180,53179107.00,5.61,-4.67,-0.20,1.75
2024-01-30,4.08,4.00,4.14,3.99,113637,46124921.00,3.68,-1.96,-0.08,1.55
2024-01-31,4.00,3.84,4.12,3.82,202722,80187937.00,7.50,-4.00,-0.16,2.76
2024-02-01,3.80,3.72,3.83,3.68,177663,66608246.00,3.91,-3.13,-0.12,2.42
2024-02-02,3.72,3.53,3.79,3.36,215275,76845444.00,11.56,-5.11,-0.19,2.93
2024-02-05,3.48,3.09,3.48,3.00,279177,88251128.00,13.60,-12.46,-0.44,3.80
2024-02-06,3.00,3.14,3.32,2.85,277162,84415916.00,15.21,1.62,0.05,3.77
2024-02-07,3.15,2.98,3.18,2.96,256525,78665130.00,7.01,-5.10,-0.16,3.49
2024-02-08,3.00,3.33,3.33,2.97,282382,89075037.00,12.08,11.74,0.35,3.85
2024-02-19,3.36,3.46,3.51,3.36,257359,88592458.00,4.50,3.90,0.13,3.50
2024-02-20,3.46,3.53,3.55,3.37,176197,61057488.00,5.20,2.02,0.07,2.40
2024-02-21,3.49,3.59,3.71,3.45,235574,85313962.00,7.37,1.70,0.06,3.21
2024-02-22,3.58,3.74,3.75,3.58,210659,77513240.00,4.74,4.18,0.15,2.87
2024-02-23,3.75,3.90,3.93,3.73,257699,98915512.00,5.35,4.28,0.16,3.51
2024-02-26,4.04,4.13,4.30,3.97,436141,180027038.00,8.46,5.90,0.23,5.94
2024-02-27,4.08,4.19,4.23,4.05,293900,121522799.00,4.36,1.45,0.06,4.00
2024-02-28,4.20,3.79,4.28,3.78,430463,174900311.00,11.93,-9.55,-0.40,5.86
2024-02-29,3.74,4.01,4.02,3.70,283603,110810753.00,8.44,5.80,0.22,3.86
2024-03-01,4.02,4.15,4.15,3.97,287113,116406578.00,4.49,3.49,0.14,3.91
