2016-01-04,17.59,16.03,17.67,16.03,69318,116113694.00,9.20,-10.04,-1.79,2.23
2016-01-05,14.48,15.08,15.68,14.42,91811,138972469.00,7.86,-5.93,-0.95,2.95
2016-01-06,15.37,15.56,15.62,14.89,54541,83986343.00,4.84,3.18,0.48,1.75
2016-01-07,15.19,13.99,15.19,13.99,13354,19570403.00,7.71,-10.09,-1.57,0.43
2016-01-08,14.36,13.84,14.69,12.64,65085,91274022.00,14.65,-1.07,-0.15,2.09
2016-01-11,13.57,12.45,13.77,12.45,58527,76372729.00,9.54,-10.04,-1.39,1.88
2016-01-12,12.69,12.44,12.69,11.89,46656,58577866.00,6.43,-0.08,-0.01,1.50
2016-01-13,12.57,12.14,12.61,11.94,44468,55560854.00,5.39,-2.41,-0.30,1.43
2016-01-14,11.69,12.90,13.36,11.46,67953,85028255.00,15.65,6.26,0.76,2.18
2016-01-15,12.74,12.11,13.07,12.00,54004,68743697.00,8.29,-6.12,-0.79,1.74
2016-01-18,12.14,12.88,13.29,11.97,69758,89903364.00,10.90,6.36,0.77,2.24
2016-01-19,12.74,13.34,13.34,12.54,78552,102819711.00,6.21,3.57,0.46,2.52
2016-01-20,13.19,12.95,13.32,12.90,55810,73483765.00,3.15,-2.92,-0.39,1.79
2016-01-21,12.84,12.53,13.34,12.41,65530,85846035.00,7.18,-3.24,-0.42,2.11
2016-01-22,12.79,12.96,13.12,12.37,40985,52821751.00,5.99,3.43,0.43,1.32
2016-01-25,13.22,13.35,13.37,12.97,51048,67986907.00,3.09,3.01,0.39,1.64
2016-01-26,12.99,12.00,13.32,12.00,72712,93947743.00,9.89,-10.11,-1.35,2.34
2016-01-27,12.27,12.19,12.36,11.08,57916,69063728.00,10.67,1.58,0.19,1.86
2016-01-28,11.90,11.60,12.19,11.49,38922,46497289.00,5.74,-4.84,-0.59,1.25
2016-01-29,11.59,12.65,12.77,11.59,69721,86805373.00,10.17,9.05,1.05,2.24
2016-02-01,12.89,13.09,13.22,12.57,101526,132431677.00,5.14,3.48,0.44,3.26
2016-02-02,12.89,13.89,13.99,12.89,84489,116256914.00,8.40,6.11,0.80,2.71
2016-02-03,13.61,14.11,14.23,13.50,64108,89193505.00,5.26,1.58,0.22,2.06
2016-02-04,14.09,14.58,14.72,13.98,65018,94798788.00,5.24,3.33,0.47,2.09
2016-02-05,14.70,14.73,15.19,14.34,56882,84076075.00,5.83,1.03,0.15,1.83
2016-02-15,13.96,14.40,14.76,13.79,36737,53214726.00,6.59,-2.24,-0.33,1.18
2016-02-16,14.49,14.94,15.19,14.49,53607,80206706.00,4.86,3.75,0.54,1.72
