2025-01-02,5.66,5.52,5.78,5.42,403994,225708655.00,6.37,-2.30,-0.13,5.50
2025-01-03,5.55,5.11,5.60,5.08,458523,241232086.00,9.42,-7.43,-0.41,6.24
2025-01-06,5.07,5.05,5.13,4.83,332135,166922603.00,5.87,-1.17,-0.06,4.52
2025-01-07,5.10,5.30,5.30,5.05,329081,171023040.00,4.95,4.95,0.25,4.48
2025-01-08,5.28,5.36,5.46,5.11,371830,196507606.00,6.60,1.13,0.06,5.06
2025-01-09,5.30,5.41,5.46,5.30,293298,158611652.00,2.99,0.93,0.05,3.99
2025-01-10,5.40,5.17,5.46,5.15,301753,159849696.00,5.73,-4.44,-0.24,4.11
2025-01-13,5.05,5.22,5.27,4.93,248663,127728561.00,6.58,0.97,0.05,3.38
2025-01-14,5.34,5.85,5.90,5.22,726454,409340883.00,13.03,12.07,0.63,9.89
2025-01-15,5.82,5.78,5.89,5.69,506094,292156892.00,3.42,-1.20,-0.07,6.89
2025-01-16,5.82,5.77,5.92,5.70,476429,276665862.00,3.81,-0.17,-0.01,6.48
2025-01-17,5.71,5.64,5.76,5.59,337175,190760608.00,2.95,-2.25,-0.13,4.59
2025-01-20,5.69,5.69,5.75,5.57,262722,149141745.00,3.19,0.89,0.05,3.58
2025-01-21,5.75,5.56,5.76,5.48,265738,148363915.00,4.92,-2.28,-0.13,3.62
2025-01-22,5.49,5.48,5.57,5.43,215784,118181963.00,2.52,-1.44,-0.08,2.94
2025-01-23,5.56,5.38,5.68,5.38,348164,193148736.00,5.47,-1.82,-0.10,4.74
2025-01-24,5.54,6.08,6.18,5.53,1188142,708413981.00,12.08,13.01,0.70,16.17
2025-01-27,6.05,5.88,6.08,5.76,687359,405640336.00,5.26,-3.29,-0.20,9.36
2025-02-05,5.98,5.96,6.05,5.81,506775,301738987.00,4.08,1.36,0.08,6.90
2025-02-06,5.95,6.18,6.19,5.90,676922,412067119.00,4.87,3.69,0.22,9.21
2025-02-07,6.15,6.19,6.30,6.06,791530,488949555.00,3.88,0.16,0.01,10.77
2025-02-10,6.17,6.29,6.33,6.08,667519,414055984.00,4.04,1.62,0.10,9.09
2025-02-11,6.23,6.12,6.26,6.08,472928,289783447.00,2.86,-2.70,-0.17,6.44
2025-02-12,6.08,6.53,6.83,6.07,1004211,653518337.00,12.42,6.70,0.41,13.67
2025-02-13,6.46,6.96,7.35,6.41,1549133,1079378688.00,14.40,6.58,0.43,21.08
2025-02-14,6.80,6.94,7.30,6.72,1164479,811473914.00,8.33,-0.29,-0.02,15.85
2025-02-17,6.80,6.93,6.96,6.63,867893,590746138.00,4.76,-0.14,-0.01,11.81
2025-02-18,6.95,7.21,7.80,6.93,1533977,1129298970.00,12.55,4.04,0.28,20.88
2025-02-19,7.00,7.36,7.49,6.76,1185901,852668979.00,10.12,2.08,0.15,16.14
2025-02-20,7.21,7.13,7.24,7.02,873254,620757197.00,2.99,-3.13,-0.23,11.89
2025-02-21,7.08,7.14,7.25,6.95,868552,618011910.00,4.21,0.14,0.01,11.82
2025-02-24,7.08,6.80,7.08,6.76,759103,523449452.00,4.48,-4.76,-0.34,10.33
2025-02-25,6.70,6.75,6.95,6.63,500110,341289520.00,4.71,-0.74,-0.05,6.81
2025-02-26,6.86,6.98,7.21,6.81,700500,492348863.00,5.93,3.41,0.23,9.53
2025-02-27,7.08,7.46,7.56,7.05,1556602,1147110249.00,7.31,6.88,0.48,21.19
2025-02-28,7.40,6.93,7.59,6.80,1131978,816640913.00,10.59,-7.10,-0.53,15.41
2025-03-03,6.88,7.78,7.87,6.88,1900888,1441811546.00,14.29,12.27,0.85,25.87
2025-03-04,7.40,7.48,7.54,7.09,1370420,1000890491.00,5.78,-3.86,-0.30,18.65
2025-03-05,7.32,7.27,7.39,7.16,735731,532275137.00,3.07,-2.81,-0.21,10.01
2025-03-06,7.32,7.50,7.65,7.25,1008585,746975797.00,5.50,3.16,0.23,13.73
2025-03-07,7.38,7.20,7.38,7.11,766592,555226895.00,3.60,-4.00,-0.30,10.43
2025-03-10,7.14,7.06,7.23,7.00,488980,346702150.00,3.19,-1.94,-0.14,6.66
2025-03-11,6.90,6.94,7.01,6.80,496772,342537938.00,2.97,-1.70,-0.12,6.76
2025-03-12,6.94,7.11,7.24,6.93,539203,384046500.00,4.47,2.45,0.17,7.34
2025-03-13,7.05,6.83,7.08,6.75,479826,328973574.00,4.64,-3.94,-0.28,6.53
2025-03-14,6.77,6.83,6.86,6.48,509524,341226425.00,5.56,0.00,0.00,6.93
2025-03-17,6.86,6.79,6.94,6.79,339922,233396579.00,2.20,-0.59,-0.04,4.63
2025-03-18,6.74,6.96,7.23,6.74,515088,361107138.00,7.22,2.50,0.17,7.01
2025-03-19,6.90,6.79,6.92,6.77,352378,240294013.00,2.16,-2.44,-0.17,4.80
2025-03-20,6.81,6.66,6.84,6.63,324276,217206966.00,3.09,-1.91,-0.13,4.41
2025-03-21,6.67,6.47,6.68,6.42,317719,206975256.00,3.90,-2.85,-0.19,4.32
2025-03-24,6.45,6.16,6.45,5.99,478379,295371246.00,7.11,-4.79,-0.31,6.51
2025-03-25,6.18,6.00,6.19,5.97,293082,177484416.00,3.57,-2.60,-0.16,3.99
2025-03-26,5.97,6.06,6.15,5.97,227070,138140523.00,3.00,1.00,0.06,3.09
2025-03-27,6.05,5.99,6.12,5.93,220341,132728849.00,3.14,-1.16,-0.07,3.00
2025-03-28,5.98,5.93,6.06,5.93,206089,123155026.00,2.17,-1.00,-0.06,2.80
2025-03-31,5.91,5.83,5.91,5.70,249876,144600236.00,3.54,-1.69,-0.10,3.40
2025-04-01,5.89,5.92,6.02,5.86,212782,126418926.00,2.74,1.54,0.09,2.90
2025-04-02,5.92,5.90,6.03,5.87,187731,111753726.00,2.70,-0.34,-0.02,2.56
2025-04-03,5.80,5.84,5.94,5.76,162795,95025473.00,3.05,-1.02,-0.06,2.22
2025-04-07,5.40,4.69,5.48,4.67,507161,252606890.00,13.87,-19.69,-1.15,6.90
2025-04-08,4.80,4.97,5.11,4.80,430127,213540300.00,6.61,5.97,0.28,5.85
2025-04-09,4.90,5.11,5.16,4.47,453774,221167425.00,13.88,2.82,0.14,6.18
2025-04-10,5.27,5.23,5.39,5.22,372345,197061392.00,3.33,2.35,0.12,5.07
2025-04-11,5.15,5.27,5.29,5.12,250399,131309967.00,3.25,0.76,0.04,3.41
2025-04-14,5.36,5.37,5.47,5.33,259960,140310778.00,2.66,1.90,0.10,3.54
2025-04-15,5.37,5.45,5.64,5.35,452141,248415989.00,5.40,1.49,0.08,6.15
2025-04-16,5.40,5.28,5.45,5.17,295575,156496262.00,5.14,-3.12,-0.17,4.02
2025-04-17,5.23,5.26,5.34,5.18,188751,99964076.00,3.03,-0.38,-0.02,2.57
2025-04-18,5.24,5.29,5.32,5.19,188752,99235623.00,2.47,0.57,0.03,2.57
2025-04-21,5.30,5.44,5.44,5.25,209306,112802942.00,3.59,2.84,0.15,2.85
2025-04-22,5.40,5.39,5.45,5.37,151633,81888050.00,1.47,-0.92,-0.05,2.06
2025-04-23,5.45,5.48,5.51,5.42,238059,130076803.00,1.67,1.67,0.09,3.24
2025-04-24,5.49,5.40,5.53,5.35,183025,99080944.00,3.28,-1.46,-0.08,2.49
2025-04-25,5.40,5.38,5.46,5.36,151446,81877920.00,1.85,-0.37,-0.02,2.06
2025-04-28,5.39,5.28,5.44,5.25,171754,91232420.00,3.53,-1.86,-0.10,2.34
2025-04-29,5.27,5.33,5.38,5.23,144215,77022402.00,2.84,0.95,0.05,1.96
