2026-01-05,4.23,4.25,4.26,4.16,255652,107959637.00,2.36,0.47,0.02,3.48
2026-01-06,4.24,4.32,4.36,4.23,257756,111069892.00,3.06,1.65,0.07,3.51
2026-01-07,4.32,4.46,4.54,4.31,430815,191134885.00,5.32,3.24,0.14,5.86
2026-01-08,4.46,4.47,4.49,4.42,262383,116778449.00,1.57,0.22,0.01,3.57
2026-01-09,4.47,4.43,4.49,4.40,275307,122147294.00,2.01,-0.89,-0.04,3.75
2026-01-12,4.43,4.46,4.50,4.40,342972,152529856.00,2.26,0.68,0.03,4.67
2026-01-13,4.47,4.38,4.48,4.37,311089,137112556.00,2.47,-1.79,-0.08,4.23
2026-01-14,4.35,4.42,4.46,4.35,308332,135871109.00,2.51,0.91,0.04,4.20
2026-01-15,4.39,4.44,4.44,4.37,216741,95639293.00,1.58,0.45,0.02,2.95
2026-01-16,4.48,4.55,4.55,4.44,302583,136045318.00,2.48,2.48,0.11,4.12
2026-01-19,4.60,4.63,4.75,4.58,377836,175983173.00,3.74,1.76,0.08,5.14
2026-01-20,4.60,4.56,4.66,4.52,261050,119509688.00,3.02,-1.51,-0.07,3.55
2026-01-21,4.52,4.55,4.56,4.50,145808,66233599.00,1.32,-0.22,-0.01,1.98
2026-01-22,4.54,4.61,4.61,4.52,186216,85171981.00,1.98,1.32,0.06,2.53
2026-01-23,4.62,4.79,4.85,4.61,361688,171972465.00,5.21,3.90,0.18,4.92
2026-01-26,4.82,4.74,4.83,4.67,249000,118092038.00,3.34,-1.04,-0.05,3.39
2026-01-27,4.69,4.78,4.80,4.60,224992,106191487.00,4.22,0.84,0.04,3.06
2026-01-28,4.76,4.66,4.83,4.64,249113,117602219.00,3.97,-2.51,-0.12,3.39
2026-01-29,4.65,4.56,4.67,4.55,222412,102185504.00,2.58,-2.15,-0.10,3.03
2026-01-30,4.54,4.53,4.58,4.42,198038,89144225.00,3.51,-0.66,-0.03,2.70
2026-02-02,4.45,4.37,4.50,4.37,211409,93688584.00,2.87,-3.53,-0.16,2.88
2026-02-03,4.41,4.43,4.44,4.37,141406,62264091.00,1.60,1.37,0.06,1.92
2026-02-04,4.42,4.48,4.53,4.40,141752,63138883.00,2.93,1.13,0.05,1.93
2026-02-05,4.47,4.54,4.60,4.43,184664,83802019.00,3.79,1.34,0.06,2.51
2026-02-06,4.49,4.60,4.64,4.49,168142,76828801.00,3.30,1.32,0.06,2.29
2026-02-09,4.68,4.70,4.82,4.65,263962,125118989.00,3.70,2.17,0.10,3.59
2026-02-10,4.71,4.69,4.77,4.67,165160,77786358.00,2.13,-0.21,-0.01,2.25
2026-02-11,4.68,4.70,4.78,4.66,130729,61767399.00,2.56,0.21,0.01,1.78
2026-02-12,4.69,4.64,4.70,4.63,126068,58756252.00,1.49,-1.28,-0.06,1.72
2026-02-13,4.65,4.70,4.75,4.65,122214,57512241.00,2.16,1.29,0.06,1.66
2026-02-24,4.73,4.69,4.74,4.68,142857,67208164.00,1.28,-0.21,-0.01,1.94
2026-02-25,4.70,4.75,4.76,4.70,158296,74998607.00,1.28,1.28,0.06,2.15
2026-02-26,4.73,4.84,4.91,4.71,231449,111152452.00,4.21,1.89,0.09,3.15
2026-02-27,4.82,4.88,4.88,4.80,151491,73488557.00,1.65,0.83,0.04,2.06
2026-03-02,4.80,4.73,4.85,4.71,218463,104131443.00,2.87,-3.07,-0.15,2.97
2026-03-03,4.71,4.50,4.78,4.48,248411,114722701.00,6.34,-4.86,-0.23,3.38
2026-03-04,4.46,4.51,4.58,4.40,146686,66200038.00,4.00,0.22,0.01,2.00
2026-03-05,4.55,4.60,4.65,4.55,136585,62755765.00,2.22,2.00,0.09,1.86
2026-03-06,4.60,4.69,4.69,4.57,96348,44832471.00,2.61,1.96,0.09,1.31
2026-03-09,4.61,4.71,4.72,4.56,164695,76252184.00,3.41,0.43,0.02,2.24
2026-03-10,4.73,4.78,4.79,4.72,124719,59380075.00,1.49,1.49,0.07,1.70
2026-03-11,4.79,4.76,4.84,4.74,141492,67674702.00,2.09,-0.42,-0.02,1.93
2026-03-12,4.74,4.70,4.76,4.66,137079,64545988.00,2.10,-1.26,-0.06,1.87
2026-03-13,4.68,4.70,4.76,4.67,122454,57752270.00,1.91,0.00,0.00,1.67
2026-03-16,4.67,4.69,4.71,4.66,121295,56814628.00,1.06,-0.21,-0.01,1.65
2026-03-17,4.70,4.59,4.75,4.58,130011,60741638.00,3.62,-2.13,-0.10,1.77
2026-03-18,4.61,4.62,4.64,4.55,101645,46627767.00,1.96,0.65,0.03,1.38
2026-03-19,4.59,4.53,4.60,4.49,111606,50752122.00,2.38,-1.95,-0.09,1.52
2026-03-20,4.51,4.42,4.56,4.42,117827,52829849.00,3.09,-2.43,-0.11,1.60
2026-03-23,4.27,4.17,4.39,4.08,214010,90957969.00,7.01,-5.66,-0.25,2.91
2026-03-24,4.23,4.29,4.30,4.14,144074,60755098.00,3.84,2.88,0.12,1.96
2026-03-25,4.29,4.44,4.44,4.29,134133,58722648.00,3.50,3.50,0.15,1.83
2026-03-26,4.45,4.43,4.54,4.40,135752,60579731.00,3.15,-0.23,-0.01,1.85
2026-03-27,4.36,4.46,4.48,4.36,104183,46289822.00,2.71,0.68,0.03,1.42
2026-03-30,4.40,4.43,4.46,4.37,97543,43028060.00,2.02,-0.67,-0.03,1.33
2026-03-31,4.40,4.33,4.45,4.32,134585,58973922.00,2.93,-2.26,-0.10,1.83
2026-04-01,4.40,4.34,4.42,4.32,103100,44896860.00,2.31,0.23,0.01,1.40
2026-04-02,4.32,4.25,4.34,4.24,98951,42353628.00,2.30,-2.07,-0.09,1.35
2026-04-03,4.26,4.12,4.30,4.10,106582,44252175.00,4.71,-3.06,-0.13,1.45
2026-04-07,4.12,4.16,4.17,4.11,67828,28120578.00,1.46,0.97,0.04,0.92
