2012-01-04,2.89,2.78,2.91,2.77,2062,2440770.00,4.86,-3.47,-0.10,0.93
2012-01-05,2.75,2.61,2.75,2.58,3193,3534619.00,6.12,-6.12,-0.17,1.44
2012-01-06,2.57,2.57,2.61,2.45,3642,3866992.00,6.13,-1.53,-0.04,1.65
2012-01-09,2.57,2.66,2.66,2.53,4346,4749299.00,5.06,3.50,0.09,1.97
2012-01-10,2.67,2.76,2.77,2.66,5198,5911029.00,4.14,3.76,0.10,2.35
2012-01-11,2.76,2.76,2.81,2.73,3303,3815035.00,2.90,0.00,0.00,1.49
2012-01-12,2.75,2.72,2.79,2.71,3894,4462260.00,2.90,-1.45,-0.04,1.76
2012-01-13,2.76,2.55,2.77,2.50,3556,3912381.00,9.93,-6.25,-0.17,1.61
2012-01-16,2.58,2.47,2.58,2.47,1741,1834414.00,4.31,-3.14,-0.08,0.79
2012-01-17,2.47,2.64,2.66,2.47,2124,2296443.00,7.69,6.88,0.17,0.96
2012-01-18,2.67,2.52,2.69,2.50,3234,3540031.00,7.20,-4.55,-0.12,1.46
2012-01-19,2.51,2.61,2.61,2.51,2379,2556853.00,3.97,3.57,0.09,1.08
2012-01-20,2.64,2.62,2.65,2.59,2521,2767577.00,2.30,0.38,0.01,1.14
2012-01-30,2.62,2.57,2.64,2.56,3292,3591258.00,3.05,-1.91,-0.05,1.49
2012-01-31,2.57,2.58,2.58,2.52,1570,1681474.00,2.33,0.39,0.01,0.71
2012-02-01,2.57,2.57,2.63,2.56,2113,2295471.00,2.71,-0.39,-0.01,0.80
2012-02-02,2.58,2.64,2.64,2.57,1850,2024965.00,2.72,2.72,0.07,0.70
2012-02-03,2.67,2.71,2.72,2.63,5068,5695552.00,3.41,2.65,0.07,1.91
2012-02-06,2.71,2.71,2.73,2.69,4031,4566159.00,1.48,0.00,0.00,1.52
2012-02-07,2.71,2.64,2.71,2.62,3454,3831553.00,3.32,-2.58,-0.07,1.30
2012-02-08,2.66,2.71,2.72,2.62,4188,4722532.00,3.79,2.65,0.07,1.58
2012-02-09,2.71,2.73,2.78,2.71,6158,7069782.00,2.58,0.74,0.02,2.32
2012-02-10,2.73,2.73,2.77,2.72,6181,7067516.00,1.83,0.00,0.00,2.33
2012-02-13,2.73,2.79,2.83,2.70,10399,12055725.00,4.76,2.20,0.06,3.92
2012-02-14,2.80,2.79,2.81,2.76,3636,4226972.00,1.79,0.00,0.00,1.37
2012-02-15,2.82,2.84,2.85,2.78,6293,7404132.00,2.51,1.79,0.05,2.37
2012-02-16,2.84,2.83,2.87,2.79,6996,8255715.00,2.82,-0.35,-0.01,2.64
2012-02-17,2.83,2.79,2.84,2.77,4990,5833750.00,2.47,-1.41,-0.04,1.88
2012-02-20,2.82,2.82,2.86,2.81,5129,6049768.00,1.79,1.08,0.03,1.93
2012-02-21,2.82,2.84,2.85,2.77,4644,5444891.00,2.84,0.71,0.02,1.75
2012-02-22,2.83,2.92,2.93,2.83,7495,9030603.00,3.52,2.82,0.08,2.83
2012-02-23,2.92,2.97,3.00,2.92,13197,16198120.00,2.74,1.71,0.05,4.98
2012-02-24,2.99,2.99,3.03,2.96,8847,10966643.00,2.36,0.67,0.02,3.34
2012-02-27,3.01,2.96,3.02,2.96,9551,11850187.00,2.01,-1.00,-0.03,3.60
2012-02-28,2.94,2.91,2.95,2.88,8790,10656194.00,2.36,-1.69,-0.05,3.31
2012-02-29,2.89,2.87,2.93,2.87,5757,6952656.00,2.06,-1.37,-0.04,2.17
2012-03-01,2.86,2.90,2.92,2.86,5236,6304149.00,2.09,1.05,0.03,1.97
