2023-01-03,4.32,4.42,4.43,4.30,100801,44180698.00,3.01,2.31,0.10,1.42
2023-01-04,4.42,4.55,4.55,4.39,167895,75472223.00,3.62,2.94,0.13,2.37
2023-01-05,4.52,4.51,4.54,4.46,95136,42775425.00,1.76,-0.88,-0.04,1.34
2023-01-06,4.50,4.52,4.60,4.48,126840,57621840.00,2.66,0.22,0.01,1.79
2023-01-09,4.51,4.59,4.59,4.45,122919,55507726.00,3.10,1.55,0.07,1.74
2023-01-10,4.58,4.48,4.58,4.47,76025,34208494.00,2.40,-2.40,-0.11,1.07
2023-01-11,4.51,4.41,4.52,4.41,69492,30992619.00,2.46,-1.56,-0.07,0.98
2023-01-12,4.43,4.70,4.83,4.42,334796,155794649.00,9.30,6.58,0.29,4.73
2023-01-13,4.65,4.60,4.74,4.59,184644,85727311.00,3.19,-2.13,-0.10,2.61
2023-01-16,4.58,4.62,4.65,4.52,162430,74292938.00,2.83,0.43,0.02,2.29
2023-01-17,4.58,4.67,4.73,4.58,150836,70255649.00,3.25,1.08,0.05,2.13
2023-01-18,4.67,4.62,4.67,4.60,84273,38992335.00,1.50,-1.07,-0.05,1.19
2023-01-19,4.60,4.62,4.62,4.54,90111,41323201.00,1.73,0.00,0.00,1.27
2023-01-20,4.68,4.67,4.72,4.61,110915,51706689.00,2.38,1.08,0.05,1.57
2023-01-30,4.67,4.77,4.78,4.67,149087,70771684.00,2.36,2.14,0.10,2.10
2023-01-31,4.69,4.79,4.81,4.65,154220,73416126.00,3.35,0.42,0.02,2.18
2023-02-01,4.80,4.95,4.95,4.76,190921,92720047.00,3.97,3.34,0.16,2.70
2023-02-02,4.98,4.90,4.99,4.88,161615,79547422.00,2.22,-1.01,-0.05,2.28
2023-02-03,4.88,4.92,4.93,4.86,97458,47725384.00,1.43,0.41,0.02,1.38
2023-02-06,4.91,4.88,4.93,4.81,116035,56459415.00,2.44,-0.81,-0.04,1.64
2023-02-07,4.88,4.92,4.94,4.84,93707,45842546.00,2.05,0.82,0.04,1.32
2023-02-08,4.92,5.04,5.16,4.89,242786,122955627.00,5.49,2.44,0.12,3.43
2023-02-09,5.02,5.04,5.07,4.98,136270,68429359.00,1.79,0.00,0.00,1.92
2023-02-10,5.02,4.97,5.08,4.94,99222,49509373.00,2.78,-1.39,-0.07,1.40
2023-02-13,5.00,5.05,5.11,4.99,112741,57060982.00,2.41,1.61,0.08,1.59
2023-02-14,5.04,4.99,5.05,4.97,87609,43719002.00,1.58,-1.19,-0.06,1.24
2023-02-15,4.98,4.96,5.01,4.92,131386,65111926.00,1.80,-0.60,-0.03,1.86
2023-02-16,4.97,5.01,5.14,4.96,246582,124605757.00,3.63,1.01,0.05,3.48
2023-02-17,4.99,5.07,5.23,4.99,225757,115224228.00,4.79,1.20,0.06,3.19
2023-02-20,5.04,4.98,5.11,4.91,161560,80630371.00,3.94,-1.78,-0.09,2.28
2023-02-21,4.99,4.91,5.02,4.87,156098,76797544.00,3.01,-1.41,-0.07,2.20
2023-02-22,4.90,4.84,4.91,4.79,136570,66052723.00,2.44,-1.43,-0.07,1.93
