2014-01-02,3.11,3.26,3.29,3.08,23408,23308962.00,6.73,4.49,0.14,4.59
2014-01-03,3.22,3.22,3.28,3.19,14927,14957686.00,2.76,-1.23,-0.04,2.93
2014-01-06,3.24,3.22,3.26,3.16,13802,13708258.00,3.11,0.00,0.00,2.71
2014-01-07,3.21,3.33,3.34,3.17,17743,18056304.00,5.28,3.42,0.11,3.48
2014-01-08,3.34,3.33,3.37,3.28,15696,16213275.00,2.70,0.00,0.00,3.08
2014-01-09,3.35,3.23,3.35,3.19,17195,17335164.00,4.80,-3.00,-0.10,3.37
2014-01-10,3.22,3.21,3.24,3.16,10054,9966433.00,2.48,-0.62,-0.02,1.97
2014-01-13,3.20,3.26,3.26,3.18,7653,7632325.00,2.49,1.56,0.05,1.50
2014-01-14,3.28,3.60,3.60,3.27,28607,31056359.00,10.12,10.43,0.34,5.61
2014-01-15,3.83,3.94,3.97,3.63,107214,127574092.00,9.44,9.44,0.34,21.03
2014-01-16,3.79,3.76,3.87,3.57,77705,89967095.00,7.61,-4.57,-0.18,15.24
2014-01-17,3.74,3.60,3.80,3.59,41820,47755345.00,5.59,-4.26,-0.16,8.20
2014-01-20,3.59,3.50,3.69,3.44,31334,34395878.00,6.94,-2.78,-0.10,6.15
2014-01-21,3.49,3.62,3.62,3.48,29730,32787571.00,4.00,3.43,0.12,5.83
2014-01-22,3.61,3.64,3.65,3.51,27212,30159212.00,3.87,0.55,0.02,5.34
2014-01-23,3.61,3.72,3.79,3.58,35519,40536403.00,5.77,2.20,0.08,6.97
2014-01-24,3.64,3.47,3.64,3.34,64260,68743231.00,8.06,-6.72,-0.25,12.60
2014-01-27,3.39,3.38,3.45,3.31,27909,29306602.00,4.03,-2.59,-0.09,5.47
2014-01-28,3.36,3.36,3.40,3.26,21725,22445651.00,4.14,-0.59,-0.02,4.26
2014-01-29,3.36,3.42,3.42,3.32,19316,20160849.00,2.98,1.79,0.06,3.79
2014-01-30,3.39,3.34,3.40,3.34,9458,9851643.00,1.75,-2.34,-0.08,1.85
2014-02-07,3.29,3.40,3.42,3.25,12870,13373440.00,5.09,1.80,0.06,1.58
2014-02-10,3.42,3.46,3.48,3.38,30088,31953337.00,2.94,1.76,0.06,3.70
2014-02-11,3.47,3.55,3.56,3.40,29610,31959761.00,4.62,2.60,0.09,3.64
2014-02-12,3.55,3.59,3.59,3.49,20868,22864000.00,2.82,1.13,0.04,2.57
2014-02-13,3.56,3.38,3.58,3.32,29310,31500547.00,7.24,-5.85,-0.21,3.60
2014-02-14,3.38,3.43,3.45,3.36,20858,21942578.00,2.66,1.48,0.05,2.56
2014-02-17,3.44,3.51,3.51,3.39,38128,40855093.00,3.50,2.33,0.08,4.69
2014-02-18,3.48,3.55,3.57,3.46,31066,33758953.00,3.13,1.14,0.04,3.82
2014-02-19,3.54,3.62,3.66,3.51,37732,42130780.00,4.23,1.97,0.07,4.64
