2019-01-02,4.57,4.63,4.75,4.57,83357,38895123.00,3.97,2.21,0.10,2.03
2019-01-03,4.72,4.82,5.08,4.66,168208,82293141.00,9.07,4.10,0.19,4.09
2019-01-04,4.72,5.14,5.30,4.65,328359,167626821.00,13.49,6.64,0.32,7.98
2019-01-07,5.10,5.15,5.24,5.05,258294,132992362.00,3.70,0.19,0.01,6.28
2019-01-08,5.16,5.20,5.39,5.11,186414,97107482.00,5.44,0.97,0.05,4.53
2019-01-09,5.72,5.38,5.72,5.31,437532,243262225.00,7.88,3.46,0.18,10.64
2019-01-10,5.32,5.12,5.45,5.08,285507,148267847.00,6.88,-4.83,-0.26,6.94
2019-01-11,5.08,5.17,5.24,5.06,161888,83492519.00,3.52,0.98,0.05,3.94
2019-01-14,5.21,5.24,5.24,5.02,135100,69275916.00,4.26,1.35,0.07,3.28
2019-01-15,5.20,5.51,5.70,5.13,359961,195716914.00,10.88,5.15,0.27,8.75
2019-01-16,5.48,5.37,5.54,5.32,192740,103760017.00,3.99,-2.54,-0.14,4.69
2019-01-17,5.32,5.21,5.36,5.18,122009,64261767.00,3.35,-2.98,-0.16,2.97
2019-01-18,5.22,5.23,5.33,5.20,94087,49448581.00,2.50,0.38,0.02,2.29
2019-01-21,5.22,5.20,5.31,5.14,81207,42397223.00,3.25,-0.57,-0.03,1.97
2019-01-22,5.24,5.06,5.24,5.03,106744,54633754.00,4.04,-2.69,-0.14,2.60
2019-01-23,5.07,5.06,5.10,4.93,108465,54372852.00,3.36,0.00,0.00,2.64
2019-01-24,5.11,5.01,5.11,4.99,79231,39924987.00,2.37,-0.99,-0.05,1.93
2019-01-25,5.02,4.83,5.04,4.83,98621,48568048.00,4.19,-3.59,-0.18,2.40
2019-01-28,4.88,4.85,4.96,4.81,83350,40778147.00,3.11,0.41,0.02,2.03
2019-01-29,4.87,4.70,4.87,4.54,99553,46603994.00,6.80,-3.09,-0.15,2.42
2019-01-30,4.70,4.62,4.76,4.55,60472,28245792.00,4.47,-1.70,-0.08,1.47
2019-01-31,4.69,4.16,4.69,4.16,130363,56516546.00,11.47,-9.96,-0.46,3.17
