2015-01-05,6.99,6.70,7.00,6.57,13131,26750177.00,6.27,-2.33,-0.16,1.61
2015-01-06,6.69,7.16,7.16,6.56,15124,31855648.00,8.96,6.87,0.46,1.86
2015-01-07,7.12,6.91,7.15,6.81,12126,25652089.00,4.75,-3.49,-0.25,1.49
2015-01-08,7.00,6.95,7.02,6.89,12897,27266670.00,1.88,0.58,0.04,1.58
2015-01-09,6.92,6.66,6.98,6.64,9973,20749487.00,4.89,-4.17,-0.29,1.22
2015-01-12,6.62,6.45,6.69,6.34,13074,26016797.00,5.26,-3.15,-0.21,1.60
2015-01-13,6.45,6.66,6.67,6.39,9506,18984007.00,4.34,3.26,0.21,1.17
2015-01-14,6.65,6.32,6.65,6.19,21424,41584440.00,6.91,-5.11,-0.34,2.63
2015-01-15,6.33,6.36,6.39,6.31,9591,18587760.00,1.27,0.63,0.04,1.18
2015-01-16,6.33,6.50,6.55,6.33,14599,28823779.00,3.46,2.20,0.14,1.79
2015-01-19,6.43,6.45,6.68,6.29,14879,29575037.00,6.00,-0.77,-0.05,1.83
2015-01-20,6.53,6.86,6.88,6.46,17220,35302045.00,6.51,6.36,0.41,2.11
2015-01-21,6.91,6.97,7.15,6.85,30541,65041398.00,4.37,1.60,0.11,3.75
2015-01-22,6.98,7.20,7.29,6.91,24948,53625741.00,5.45,3.30,0.23,3.06
2015-01-23,7.12,6.99,7.25,6.92,12424,26660967.00,4.58,-2.92,-0.21,1.52
2015-01-26,6.97,7.06,7.22,6.89,13555,29228666.00,4.72,1.00,0.07,1.66
2015-01-27,7.02,7.50,7.62,7.00,28764,64029151.00,8.78,6.23,0.44,3.53
2015-01-28,7.52,7.67,7.84,7.41,31627,73816728.00,5.73,2.27,0.17,3.88
2015-01-29,7.56,7.79,7.98,7.54,32234,76423891.00,5.74,1.56,0.12,3.96
2015-01-30,7.82,7.65,7.86,7.42,18686,43395882.00,5.65,-1.80,-0.14,2.29
2015-02-02,7.42,7.37,7.64,7.32,24081,54767613.00,4.18,-3.66,-0.28,2.95
2015-02-03,7.37,7.52,7.65,7.37,13309,30455376.00,3.80,2.04,0.15,1.63
2015-02-04,7.49,7.59,7.72,7.44,13379,30770504.00,3.72,0.93,0.07,1.64
2015-02-05,7.57,7.38,7.63,7.31,12788,29190795.00,4.22,-2.77,-0.21,1.57
2015-02-06,7.42,8.13,8.13,7.41,54501,132286776.00,9.76,10.16,0.75,6.69
2015-02-09,8.09,7.70,8.10,7.67,38417,91991183.00,5.29,-5.29,-0.43,4.71
2015-02-10,7.70,7.59,7.82,7.46,24113,55488947.00,4.68,-1.43,-0.11,2.96
2015-02-11,7.62,7.59,7.72,7.43,25162,58012373.00,3.82,0.00,0.00,3.09
2015-02-12,7.57,7.52,7.67,7.46,19887,45632420.00,2.77,-0.92,-0.07,2.44
2015-02-13,7.62,7.88,7.88,7.55,43269,102070764.00,4.39,4.79,0.36,5.31
2015-02-16,7.88,8.14,8.22,7.88,28892,71312488.00,4.31,3.30,0.26,3.55
2015-02-17,8.22,8.08,8.22,7.91,20622,50567645.00,3.81,-0.74,-0.06,2.53
2015-02-25,8.01,7.81,8.15,7.71,18084,43494339.00,5.45,-3.34,-0.27,2.22
2015-02-26,7.81,7.70,7.88,7.42,18641,43558737.00,5.89,-1.41,-0.11,2.29
2015-02-27,7.72,8.17,8.18,7.72,31470,76719791.00,5.97,6.10,0.47,3.86
2015-03-02,8.13,8.59,8.88,8.09,48240,125047370.00,9.67,5.14,0.42,5.92
2015-03-03,8.59,8.32,8.59,8.29,22386,57687096.00,3.49,-3.14,-0.27,2.75
2015-03-04,8.27,8.69,8.76,8.27,25897,67665764.00,5.89,4.45,0.37,3.18
2015-03-05,8.72,9.23,9.32,8.69,46929,128582532.00,7.25,6.21,0.54,5.76
2015-03-06,9.29,9.06,9.42,8.70,46539,125833475.00,7.80,-1.84,-0.17,5.71
2015-03-09,8.99,9.58,9.74,8.88,36363,104576343.00,9.49,5.74,0.52,4.46
2015-03-10,9.64,9.43,9.64,9.35,22585,64772458.00,3.03,-1.57,-0.15,2.77
2015-03-11,9.47,9.05,9.47,8.89,21975,60752939.00,6.15,-4.03,-0.38,2.70
2015-03-12,9.09,9.41,9.96,8.56,63410,184161635.00,15.47,3.98,0.36,7.78
2015-03-13,9.22,9.15,9.26,8.80,41037,112362276.00,4.89,-2.76,-0.26,5.04
2015-03-16,9.18,9.49,9.58,9.12,25586,72738842.00,5.03,3.72,0.34,3.14
2015-03-17,9.54,9.40,9.84,9.22,22262,64457353.00,6.53,-0.95,-0.09,2.73
2015-03-18,9.34,9.38,9.76,9.33,30446,87088455.00,4.57,-0.21,-0.02,3.74
2015-03-19,9.51,9.46,9.62,9.33,26254,75659069.00,3.09,0.85,0.08,3.22
2015-03-20,9.49,9.49,9.76,9.39,33929,98116873.00,3.91,0.32,0.03,4.16
2015-03-23,9.66,9.50,9.66,9.36,35190,101050474.00,3.16,0.11,0.01,4.32
2015-03-24,9.56,10.29,10.39,9.43,65478,197620902.00,10.11,8.32,0.79,8.03
2015-03-25,10.16,10.01,10.28,9.74,46433,141053604.00,5.25,-2.72,-0.28,5.70
2015-03-26,10.06,9.29,10.06,9.08,48040,138071189.00,9.79,-7.19,-0.72,5.89
2015-03-27,9.22,9.12,9.32,8.89,34286,94485862.00,4.63,-1.83,-0.17,4.21
2015-03-30,9.16,8.92,9.20,8.70,36619,98587794.00,5.48,-2.19,-0.20,4.49
2015-03-31,8.92,9.08,9.22,8.83,23492,64578585.00,4.37,1.79,0.16,2.88
2015-04-01,9.16,9.17,9.49,9.09,38956,109026375.00,4.41,0.99,0.09,4.78
2015-04-02,9.21,9.25,9.36,9.17,33969,95491636.00,2.07,0.87,0.08,4.17
2015-04-03,9.23,9.13,9.32,9.11,33587,93487656.00,2.27,-1.30,-0.12,4.12
2015-04-07,9.13,10.05,10.05,9.13,65557,194259865.00,10.08,10.08,0.92,8.04
2015-04-08,9.89,9.42,10.21,9.22,67585,198634925.00,9.85,-6.27,-0.63,8.29
2015-04-09,10.38,10.38,10.38,10.38,11728,36897294.00,0.00,10.19,0.96,1.44
2015-04-10,11.43,11.43,11.43,11.43,1278,4424369.00,0.00,10.12,1.05,0.16
2015-04-13,12.58,12.58,12.58,12.58,3574,13606218.00,0.00,10.06,1.15,0.44
2015-04-14,13.85,13.85,13.85,13.85,10923,45746529.00,0.00,10.10,1.27,1.34
2015-04-15,15.25,15.25,15.25,14.73,275799,1268012864.00,3.75,10.11,1.40,33.84
2015-04-16,13.71,14.22,15.07,13.71,167317,717692192.00,8.92,-6.75,-1.03,20.53
2015-04-17,14.19,14.37,15.66,14.13,196402,892324288.00,10.76,1.05,0.15,24.10
2015-04-20,14.56,14.99,15.82,14.37,181611,837348320.00,10.09,4.31,0.62,22.28
2015-04-21,14.09,15.61,16.14,14.09,161637,741312544.00,13.68,4.14,0.62,19.83
2015-04-22,15.49,15.36,16.15,15.19,141145,663233296.00,6.15,-1.60,-0.25,17.32
2015-04-23,15.28,15.36,16.52,15.15,165271,785075568.00,8.92,0.00,0.00,20.28
2015-04-24,14.92,15.77,16.00,14.74,135078,625197456.00,8.20,2.67,0.41,16.57
2015-04-27,16.31,15.26,16.67,15.22,120208,576016496.00,9.19,-3.23,-0.51,14.75
2015-04-28,15.51,14.33,15.72,13.93,99074,437403664.00,11.73,-6.09,-0.93,12.16
2015-04-29,14.39,14.59,14.89,14.22,81529,359092320.00,4.68,1.81,0.26,10.00
2015-04-30,14.87,14.16,15.19,13.99,80364,355525920.00,8.22,-2.95,-0.43,9.86
2015-05-04,14.22,14.69,14.82,13.84,71016,310362224.00,6.92,3.74,0.53,8.71
2015-05-05,14.59,14.99,15.71,14.32,127635,583326224.00,9.46,2.04,0.30,15.66
2015-05-06,15.06,15.43,16.50,14.72,142824,677978544.00,11.87,2.94,0.44,17.53
2015-05-07,15.06,15.54,16.04,14.78,102051,476645408.00,8.17,0.71,0.11,12.52
2015-05-08,15.50,17.11,17.11,15.50,197610,1002514256.00,10.36,10.10,1.57,24.25
2015-05-22,18.83,18.83,18.83,18.83,9455,53725753.00,0.00,10.05,1.72,1.16
2015-05-25,20.72,20.72,20.72,20.72,992,6200000.00,0.00,10.04,1.89,0.12
2015-05-26,22.81,22.81,22.81,21.83,67923,466145552.00,4.73,10.09,2.09,8.33
2015-05-27,24.49,25.10,25.10,24.12,47548,353952528.00,4.30,10.04,2.29,5.83
2015-05-28,27.62,25.72,27.62,25.68,211728,1740231872.00,7.73,2.47,0.62,25.98
2015-05-29,26.22,28.31,28.31,25.94,176641,1481072496.00,9.21,10.07,2.59,21.67
2015-06-01,29.49,27.58,30.26,26.67,166328,1397975760.00,12.68,-2.58,-0.73,20.41
2015-06-02,27.32,30.35,30.35,27.29,70980,616251456.00,11.09,10.04,2.77,8.71
2015-06-03,32.56,29.66,33.18,28.23,152263,1424560640.00,16.31,-2.27,-0.69,18.68
2015-06-04,27.89,26.68,29.33,26.68,353375,971694816.00,8.93,-10.05,-2.98,14.45
2015-06-05,27.57,26.68,28.48,25.89,317525,865040032.00,9.71,0.00,0.00,12.99
2015-06-08,25.67,24.00,25.69,24.00,345409,844996160.00,6.33,-10.04,-2.68,14.13
2015-06-09,23.69,24.29,24.91,23.39,196290,475776800.00,6.33,1.21,0.29,8.03
2015-06-10,24.14,25.70,26.38,23.77,273796,692182592.00,10.75,5.80,1.41,11.20
2015-06-11,25.19,24.85,25.54,24.36,213334,532488128.00,4.59,-3.31,-0.85,8.73
2015-06-12,24.75,24.89,25.58,24.00,208343,518316240.00,6.36,0.16,0.04,8.52
2015-06-15,24.89,23.69,25.13,23.57,170481,414007536.00,6.27,-4.82,-1.20,6.97
2015-06-16,23.28,21.33,23.28,21.31,183708,403706000.00,8.32,-9.96,-2.36,7.51
2015-06-17,21.31,22.18,22.27,20.27,142635,306700704.00,9.38,3.98,0.85,5.83
2015-06-18,21.99,22.19,23.87,21.70,180751,413203248.00,9.78,0.05,0.01,7.39
2015-06-19,21.10,21.21,23.22,20.69,180448,405504272.00,11.40,-4.42,-0.98,7.38
2015-06-23,21.74,22.21,22.39,20.09,138486,297747200.00,10.84,4.71,1.00,5.66
2015-06-24,22.69,23.18,23.38,22.09,159604,367146720.00,5.81,4.37,0.97,6.53
2015-06-25,24.52,24.07,25.51,23.27,340601,848934784.00,9.66,3.84,0.89,13.93
2015-06-26,21.65,21.65,22.39,21.65,164800,360354096.00,3.07,-10.05,-2.42,6.74
2015-06-29,21.65,19.47,21.65,19.47,92732,185188727.00,10.07,-10.07,-2.18,3.79
2015-06-30,17.51,18.84,20.09,17.51,183190,344132128.00,13.25,-3.24,-0.63,7.45
2015-07-01,18.11,16.95,19.69,16.95,171781,320590432.00,14.54,-10.03,-1.89,6.98
2015-07-02,16.89,15.24,16.89,15.24,115420,179792350.00,9.73,-10.09,-1.71,4.69
2015-07-03,13.87,13.71,15.28,13.71,118379,167136664.00,10.30,-10.04,-1.53,4.81
