2022-01-04,6.58,6.68,6.69,6.52,116096,76903796.00,2.59,1.67,0.11,1.74
2022-01-05,6.69,6.42,6.69,6.32,182897,118249280.00,5.54,-3.89,-0.26,2.73
2022-01-06,6.40,6.47,6.54,6.38,142459,92100152.00,2.49,0.78,0.05,2.13
2022-01-07,6.46,6.32,6.54,6.26,130394,83298741.00,4.33,-2.32,-0.15,1.95
2022-01-10,6.34,6.42,6.48,6.27,104252,66759910.00,3.32,1.58,0.10,1.56
2022-01-11,6.41,6.33,6.49,6.29,97651,62175547.00,3.12,-1.40,-0.09,1.46
2022-01-12,6.35,6.31,6.39,6.21,179007,112524693.00,2.84,-0.32,-0.02,2.68
2022-01-13,6.29,6.13,6.31,6.12,192571,119052094.00,3.01,-2.85,-0.18,2.88
2022-01-14,6.13,6.05,6.18,6.05,124017,75806472.00,2.12,-1.31,-0.08,1.85
2022-01-17,6.07,6.27,6.39,6.05,166904,103579386.00,5.62,3.64,0.22,2.50
2022-01-18,6.27,6.16,6.29,6.10,115357,71185439.00,3.03,-1.75,-0.11,1.72
2022-01-19,6.16,6.19,6.23,6.08,90453,55547159.00,2.44,0.49,0.03,1.35
2022-01-20,6.17,5.99,6.20,5.95,118003,71399350.00,4.04,-3.23,-0.20,1.76
2022-01-21,6.02,5.95,6.03,5.85,74591,44258355.00,3.01,-0.67,-0.04,1.12
2022-01-24,5.93,5.95,5.99,5.87,51034,30345358.00,2.02,0.00,0.00,0.76
2022-01-25,5.90,5.60,5.93,5.59,104953,60403867.00,5.71,-5.88,-0.35,1.57
2022-01-26,5.68,5.73,5.74,5.52,71963,40917696.00,3.93,2.32,0.13,1.08
2022-01-27,5.73,5.50,5.78,5.45,109478,60795939.00,5.76,-4.01,-0.23,1.64
2022-01-28,5.55,5.67,5.70,5.50,86980,48910469.00,3.64,3.09,0.17,1.30
2022-02-07,5.53,5.49,5.67,5.44,109021,60228212.00,4.06,-3.17,-0.18,1.63
2022-02-08,5.52,5.68,5.69,5.44,102793,57583582.00,4.55,3.46,0.19,1.54
2022-02-09,5.70,5.74,5.77,5.63,71031,40524420.00,2.46,1.06,0.06,1.06
