MjAxNy0wMy0xNCw0LjMzLDUuMzAsNS4zMCw0LjMzLDgwLDMxMDkzNi4wMCwyNy41Niw1MC41NywxLjc4LDAuMDM=
2017-03-15,5.88,5.88,5.88,5.88,23,100671.00,0.00,10.94,0.58,0.01
2017-03-16,6.52,6.52,6.52,6.52,23,110745.00,0.00,10.88,0.64,0.01
2017-03-17,7.23,7.23,7.23,7.23,84,444948.00,0.00,10.89,0.71,0.04
2017-03-20,8.00,8.00,8.00,8.00,63,369548.00,0.00,10.65,0.77,0.03
2017-03-21,8.86,8.86,8.86,8.86,39,250246.00,0.00,10.75,0.86,0.02
2017-03-22,9.79,9.79,9.79,9.79,115,808467.00,0.00,10.50,0.93,0.05
2017-03-23,10.82,10.82,10.82,10.82,152,1180463.00,0.00,10.52,1.03,0.06
2017-03-24,11.96,11.96,11.96,11.96,162,1382013.00,0.00,10.54,1.14,0.07
2017-03-27,13.20,13.20,13.20,13.20,446,4187587.00,0.00,10.37,1.24,0.19
2017-03-28,14.58,14.58,14.58,14.58,1396,14411994.00,0.00,10.45,1.38,0.59
2017-03-29,16.09,16.09,16.09,16.09,5000,56778183.00,0.00,10.36,1.51,2.12
2017-03-30,15.57,14.53,15.92,14.43,112797,1176825056.00,9.26,-9.70,-1.56,47.80
2017-03-31,13.74,13.03,13.99,13.03,71033,677256528.00,6.61,-10.32,-1.50,30.10
2017-04-05,12.39,12.35,12.60,11.93,51930,454534960.00,5.14,-5.22,-0.68,22.00
2017-04-06,12.35,12.50,12.96,12.21,48766,438872832.00,6.07,1.21,0.15,20.66
2017-04-07,12.35,11.92,12.61,11.88,40882,354107584.00,5.84,-4.64,-0.58,17.32
2017-04-10,12.03,11.49,12.13,11.42,40892,345162960.00,5.96,-3.61,-0.43,17.33
2017-04-11,11.27,11.63,11.64,11.02,41032,332725792.00,5.40,1.22,0.14,17.39
2017-04-12,11.49,11.32,11.75,11.18,28669,235217442.00,4.90,-2.67,-0.31,12.15
2017-04-13,11.29,11.28,11.52,11.18,19378,157523304.00,3.00,-0.35,-0.04,8.21
2017-04-14,11.27,10.98,11.27,10.95,19570,155177198.00,2.84,-2.66,-0.30,8.29
2017-04-17,10.45,9.83,10.45,9.83,30522,220445957.00,5.65,-10.47,-1.15,12.93
2017-04-18,9.74,9.54,9.91,9.41,24563,171163698.00,5.09,-2.95,-0.29,10.41
2017-04-19,9.52,9.82,9.89,9.44,22557,157827843.00,4.72,2.94,0.28,9.56
2017-04-20,9.77,9.53,9.80,9.43,19031,131715599.00,3.77,-2.95,-0.29,8.06
2017-04-21,9.57,9.38,9.64,9.36,13250,90704464.00,2.94,-1.57,-0.15,5.61
2017-04-24,9.28,9.57,9.69,9.10,20624,140237628.00,6.29,2.03,0.19,8.74
2017-04-25,9.57,9.58,9.82,9.51,18781,130867845.00,3.24,0.10,0.01,7.96
2017-04-26,9.51,9.82,9.98,9.50,26575,187774110.00,5.01,2.51,0.24,11.26
2017-04-27,9.73,10.33,10.42,9.65,34500,250384269.00,7.84,5.19,0.51,14.62
2017-04-28,10.29,10.30,10.39,10.13,19199,141469939.00,2.52,-0.29,-0.03,8.14
2017-05-02,10.23,10.16,10.40,10.13,14395,105768210.00,2.62,-1.36,-0.14,6.10
2017-05-03,10.15,10.27,10.33,9.85,23331,169845673.00,4.72,1.08,0.11,9.89
2017-05-04,10.18,9.88,10.20,9.86,17607,126964415.00,3.31,-3.80,-0.39,7.46
2017-05-05,9.72,9.67,10.02,9.67,14182,100609329.00,3.54,-2.13,-0.21,6.01
2017-05-08,9.59,9.50,9.80,9.45,11403,79546756.00,3.62,-1.76,-0.17,4.83
2017-05-09,9.50,9.95,10.01,9.46,20466,144476781.00,5.79,4.74,0.45,8.67
2017-05-10,10.00,9.82,10.15,9.82,17783,127776815.00,3.32,-1.31,-0.13,7.54
2017-05-11,9.67,10.44,10.44,9.61,34426,251827066.00,8.45,6.31,0.62,14.59
2017-05-12,10.45,10.51,10.58,10.23,28175,210491329.00,3.35,0.67,0.07,11.94
