2026-01-05,27.21,27.97,28.03,27.13,168802,470332917.00,3.33,3.52,0.95,2.20
2026-01-06,28.03,28.15,28.37,27.80,159310,449762075.00,2.04,0.64,0.18,2.08
2026-01-07,28.35,28.24,28.72,28.05,179644,511644605.00,2.38,0.32,0.09,2.34
2026-01-08,28.14,28.13,28.49,28.05,125758,357679348.00,1.56,-0.39,-0.11,1.64
2026-01-09,28.07,29.01,29.40,27.99,292151,843114424.00,5.01,3.13,0.88,3.81
2026-01-12,28.93,29.37,29.50,28.72,246832,721944199.00,2.69,1.24,0.36,3.22
2026-01-13,29.37,28.25,29.44,28.24,212832,613378112.00,4.09,-3.81,-1.12,2.77
2026-01-14,28.28,28.37,28.90,28.03,185408,532343411.00,3.08,0.42,0.12,2.42
2026-01-15,28.11,28.75,28.92,27.89,186847,533998179.00,3.63,1.34,0.38,2.43
2026-01-16,29.05,29.51,29.72,28.76,308944,908987073.00,3.34,2.64,0.76,4.03
2026-01-19,30.63,29.94,31.62,29.81,355618,1088619502.00,6.13,1.46,0.43,4.63
2026-01-20,29.55,30.09,30.75,29.55,267454,811580778.00,4.01,0.50,0.15,3.49
2026-01-21,29.73,30.40,30.59,29.65,235371,716049822.00,3.12,1.03,0.31,3.07
2026-01-22,30.51,30.85,30.85,29.76,322564,983418448.00,3.59,1.48,0.45,4.20
2026-01-23,30.48,31.59,31.95,30.48,417891,1324529513.00,4.76,2.40,0.74,5.45
2026-01-26,31.40,32.54,35.42,31.40,730479,2495497428.00,12.73,3.01,0.95,9.52
2026-01-27,32.94,34.67,34.84,31.72,752559,2539319018.00,9.59,6.55,2.13,9.81
2026-01-28,36.51,35.25,38.50,34.85,905775,3286252097.00,10.53,1.67,0.58,11.80
2026-01-29,35.56,34.33,37.02,34.20,733279,2615386874.00,8.00,-2.61,-0.92,9.56
2026-01-30,33.71,34.93,35.84,33.41,525874,1823909564.00,7.08,1.75,0.60,6.85
2026-02-02,34.34,31.90,34.34,31.90,431298,1414775799.00,6.99,-8.67,-3.03,5.62
2026-02-03,32.84,33.48,33.77,32.26,358420,1189816997.00,4.73,4.95,1.58,4.67
2026-02-04,32.94,33.35,33.53,32.28,272199,902144920.00,3.73,-0.39,-0.13,3.55
2026-02-05,32.95,35.37,35.73,32.15,607918,2087971874.00,10.73,6.06,2.02,7.92
2026-02-06,34.40,33.57,34.83,33.20,431784,1464814759.00,4.61,-5.09,-1.80,5.63
2026-02-09,33.84,33.03,34.02,32.69,447028,1495544040.00,3.96,-1.61,-0.54,5.83
2026-02-10,33.12,32.75,33.30,32.32,264261,868579705.00,2.97,-0.85,-0.28,3.44
2026-02-11,32.92,33.15,33.80,32.35,333094,1105980698.00,4.43,1.22,0.40,4.34
2026-02-12,32.87,34.92,35.33,32.52,564700,1948218335.00,8.48,5.34,1.77,7.36
2026-02-13,34.07,34.81,35.89,34.05,424645,1489585327.00,5.27,-0.32,-0.11,5.53
2026-02-24,35.20,34.61,35.45,34.23,265501,923734662.00,3.50,-0.57,-0.20,3.46
2026-02-25,34.91,35.84,36.37,34.43,461387,1639920339.00,5.61,3.55,1.23,6.01
2026-02-26,35.55,35.74,36.25,35.20,386799,1388183926.00,2.93,-0.28,-0.10,5.04
2026-02-27,35.11,34.20,35.11,34.15,346398,1197982681.00,2.69,-4.31,-1.54,4.51
2026-03-02,33.15,32.97,33.88,32.97,279288,933398905.00,2.66,-3.60,-1.23,3.64
2026-03-03,33.17,30.13,33.40,30.01,357046,1121250619.00,10.28,-8.61,-2.84,4.65
2026-03-04,29.70,30.25,30.91,29.67,189504,577725732.00,4.12,0.40,0.12,2.47
2026-03-05,31.00,31.13,32.00,30.83,251361,792809785.00,3.87,2.91,0.88,3.28
2026-03-06,30.91,30.91,31.35,30.78,136584,426426585.00,1.83,-0.71,-0.22,1.78
2026-03-09,29.95,30.46,30.62,29.15,204995,612999061.00,4.76,-1.46,-0.45,2.67
2026-03-10,30.98,31.23,31.53,30.82,154171,482809375.00,2.33,2.53,0.77,2.01
2026-03-11,31.20,30.84,31.56,30.73,129433,404430470.00,2.66,-1.25,-0.39,1.69
2026-03-12,30.92,30.20,31.06,30.00,141033,431004785.00,3.44,-2.08,-0.64,1.84
2026-03-13,30.02,29.88,30.57,29.74,110843,335605879.00,2.75,-1.06,-0.32,1.44
2026-03-16,29.89,30.29,30.46,29.43,109809,331084148.00,3.45,1.37,0.41,1.43
2026-03-17,30.45,29.13,30.54,29.05,120231,358697278.00,4.92,-3.83,-1.16,1.57
2026-03-18,29.35,29.50,29.60,28.99,92569,272802338.00,2.09,1.27,0.37,1.21
2026-03-19,29.05,29.25,30.11,28.65,175590,516369960.00,4.95,-0.85,-0.25,2.29
2026-03-20,29.55,28.45,29.69,28.43,124962,365348334.00,4.31,-2.74,-0.80,1.63
2026-03-23,27.95,26.91,28.29,26.76,156534,431849854.00,5.38,-5.41,-1.54,2.04
2026-03-24,27.42,27.16,27.61,26.42,112935,305484763.00,4.42,0.93,0.25,1.47
2026-03-25,27.38,27.76,28.19,27.38,125575,351311859.00,2.98,2.21,0.60,1.64
2026-03-26,27.65,27.16,28.13,27.09,90271,249521840.00,3.75,-2.16,-0.60,1.18
2026-03-27,26.73,27.26,27.60,26.65,98455,269449518.00,3.50,0.37,0.10,1.28
2026-03-30,26.81,27.10,27.10,26.23,131634,353191266.00,3.19,-0.59,-0.16,1.72
2026-03-31,26.99,26.47,27.24,26.45,83059,223683632.00,2.92,-2.32,-0.63,1.08
2026-04-01,27.10,27.11,27.27,26.90,83724,228072250.00,1.40,2.42,0.64,1.09
2026-04-02,27.12,26.55,27.24,26.35,82105,221236989.00,3.28,-2.07,-0.56,1.07
