2020-01-02,10.80,11.20,11.48,10.77,137190,378856848.00,6.67,5.16,0.55,11.35
2020-01-03,11.21,11.26,11.40,11.11,101004,280862208.00,2.59,0.54,0.06,8.36
2020-01-06,11.06,11.48,11.71,10.98,120845,341332672.00,6.48,1.95,0.22,10.00
2020-01-07,11.49,11.48,11.59,11.29,88432,248681295.00,2.61,0.00,0.00,7.32
2020-01-08,11.35,10.88,11.37,10.77,113038,309403808.00,5.23,-5.23,-0.60,9.35
2020-01-09,11.06,11.28,11.43,11.06,83376,231475778.00,3.40,3.68,0.40,6.90
2020-01-10,11.41,11.52,11.62,11.23,106977,302376384.00,3.46,2.13,0.24,8.85
2020-01-13,11.77,12.70,12.70,11.70,191406,579160000.00,8.68,10.24,1.18,15.83
2020-01-14,13.43,14.00,14.00,13.35,222917,749311968.00,5.12,10.24,1.30,18.44
2020-01-15,13.85,14.33,15.09,13.46,278797,951610288.00,11.64,2.36,0.33,23.06
2020-01-16,14.26,13.96,14.89,13.76,227552,789486992.00,7.89,-2.58,-0.37,18.82
2020-01-17,13.96,14.11,14.55,13.88,176116,613872032.00,4.80,1.07,0.15,14.57
2020-01-20,14.11,13.79,14.23,12.67,191150,638181328.00,11.06,-2.27,-0.32,15.81
2020-01-21,14.01,14.13,14.67,13.48,162705,565644800.00,8.63,2.47,0.34,13.46
2020-01-22,14.07,15.57,15.57,13.86,162238,591451984.00,12.10,10.19,1.44,13.42
2020-01-23,15.52,16.32,17.16,15.10,272276,1084008368.00,13.23,4.82,0.75,22.52
2020-02-03,14.66,14.66,14.66,14.66,15821,56860674.00,0.00,-10.17,-1.66,1.31
2020-02-04,13.43,16.11,16.15,13.43,221927,830582656.00,18.55,9.89,1.45,18.36
2020-02-05,15.74,15.47,16.98,15.22,269822,1060370832.00,10.92,-3.97,-0.64,22.32
2020-02-06,14.89,15.76,16.01,14.70,206945,777287312.00,8.47,1.87,0.29,17.12
2020-02-07,15.61,17.37,17.37,15.23,265471,1069256208.00,13.58,10.22,1.61,21.96
2020-02-10,17.93,17.15,17.93,16.63,229972,970634416.00,7.48,-1.27,-0.22,19.02
2020-02-11,16.98,17.14,18.38,16.78,218219,934355504.00,9.33,-0.06,-0.01,18.05
2020-02-12,16.88,18.33,18.85,16.88,247832,1086402512.00,11.49,6.94,1.19,20.50
2020-02-13,18.18,18.03,18.82,17.67,226825,1009436272.00,6.27,-1.64,-0.30,18.76
2020-02-14,17.88,17.77,18.75,17.26,216257,953785968.00,8.26,-1.44,-0.26,17.89
2020-02-17,17.96,18.18,18.18,17.32,176284,767086272.00,4.84,2.31,0.41,14.58
2020-02-18,17.93,19.39,19.60,17.83,236633,1079475600.00,9.74,6.66,1.21,19.58
2020-02-19,18.95,18.67,20.06,18.37,206705,965440816.00,8.72,-3.71,-0.72,17.10
2020-02-20,18.69,18.54,19.07,17.68,154978,694802640.00,7.45,-0.70,-0.13,12.82
2020-02-21,18.43,18.61,19.21,18.23,169223,769680384.00,5.29,0.38,0.07,14.00
2020-02-24,18.13,19.10,19.10,17.98,194121,884919584.00,6.02,2.63,0.49,16.06
2020-02-25,18.43,18.22,18.89,17.18,192379,855612240.00,8.95,-4.61,-0.88,15.91
2020-02-26,17.93,16.37,18.18,16.37,203032,840651872.00,9.93,-10.15,-1.85,16.80
2020-02-27,16.18,15.94,16.71,15.64,111529,440495392.00,6.54,-2.63,-0.43,9.23
2020-02-28,14.84,14.32,15.19,14.32,163435,587622848.00,5.46,-10.16,-1.62,13.52
2020-03-02,14.89,14.95,15.16,14.45,160348,582774032.00,4.96,4.40,0.63,13.27
2020-03-03,15.93,16.00,16.47,15.52,265758,1046595216.00,6.35,7.02,1.05,21.99
2020-03-04,15.70,15.18,15.70,14.62,169000,625205408.00,6.75,-5.13,-0.82,13.98
2020-03-05,15.48,15.27,15.68,14.89,119026,442915024.00,5.20,0.59,0.09,9.85
2020-03-06,14.98,15.22,15.73,14.86,94703,356894944.00,5.70,-0.33,-0.05,7.83
2020-03-09,14.68,14.19,14.93,14.13,91923,327624400.00,5.26,-6.77,-1.03,7.60
2020-03-10,14.06,15.25,15.31,14.05,131630,478300352.00,8.88,7.47,1.06,10.89
2020-03-11,15.22,14.45,15.35,14.45,112205,410794624.00,5.90,-5.25,-0.80,9.28
2020-03-12,14.25,14.51,14.88,13.89,90854,324288864.00,6.85,0.42,0.06,7.52
2020-03-13,13.94,14.93,15.30,13.85,129767,469645664.00,9.99,2.89,0.42,10.74
2020-03-16,15.05,14.12,15.35,14.12,134002,487923760.00,8.24,-5.43,-0.81,6.09
2020-03-17,14.48,14.31,14.66,13.23,108395,372745520.00,10.13,1.35,0.19,4.93
2020-03-18,14.47,14.57,15.26,14.27,137074,498210272.00,6.92,1.82,0.26,6.23
2020-03-19,14.74,15.73,15.75,14.56,160409,593753696.00,8.17,7.96,1.16,7.29
2020-03-20,15.93,15.43,15.93,15.16,128450,487832848.00,4.90,-1.91,-0.30,5.84
2020-03-23,14.78,13.85,14.92,13.85,92137,321766048.00,6.93,-10.24,-1.58,4.19
2020-03-24,14.22,13.50,14.26,12.84,89881,300034944.00,10.25,-2.53,-0.35,4.08
2020-03-25,13.90,14.00,14.32,13.89,79609,275034816.00,3.19,3.70,0.50,3.62
2020-03-26,13.84,13.68,14.26,13.68,51438,175858218.00,4.14,-2.29,-0.32,2.34
