2024-01-02,15.86,15.71,15.87,15.62,33685,52965669.00,1.58,-1.01,-0.16,0.53
2024-01-03,15.58,15.54,15.77,15.40,31837,49600030.00,2.36,-1.08,-0.17,0.50
2024-01-04,15.45,15.32,15.58,15.23,29240,44913064.00,2.25,-1.42,-0.22,0.46
2024-01-05,15.29,15.02,15.39,14.97,34641,52541320.00,2.74,-1.96,-0.30,0.55
2024-01-08,14.99,14.26,15.02,14.24,70177,101519268.00,5.19,-5.06,-0.76,1.11
2024-01-09,14.39,14.53,14.74,14.31,52301,75956161.00,3.02,1.89,0.27,0.83
2024-01-10,14.53,14.50,14.65,14.19,30588,44197169.00,3.17,-0.21,-0.03,0.48
2024-01-11,14.44,14.78,14.83,14.40,37176,54437962.00,2.97,1.93,0.28,0.59
2024-01-12,14.68,14.59,14.85,14.57,31394,46155573.00,1.89,-1.29,-0.19,0.50
2024-01-15,14.84,16.95,17.51,14.70,457726,768771082.00,19.26,16.18,2.36,7.25
2024-01-16,16.30,16.44,16.47,15.75,360101,577904798.00,4.25,-3.01,-0.51,5.71
2024-01-17,16.39,16.13,16.65,15.90,221998,359811861.00,4.56,-1.89,-0.31,3.52
2024-01-18,15.81,16.50,16.52,15.58,285254,461171072.00,5.83,2.29,0.37,4.52
2024-01-19,16.25,15.61,16.57,15.60,197844,316523363.00,5.88,-5.39,-0.89,3.13
2024-01-22,15.42,14.11,15.42,13.73,206703,303966330.00,10.83,-9.61,-1.50,3.28
2024-01-23,14.16,14.83,15.08,13.63,191743,279419900.00,10.28,5.10,0.72,3.04
2024-01-24,14.83,14.68,14.93,13.98,161965,233706992.00,6.41,-1.01,-0.15,2.57
2024-01-25,14.54,14.97,15.08,14.45,128553,191166334.00,4.29,1.98,0.29,2.04
2024-01-26,14.83,14.46,14.92,14.41,112165,163944591.00,3.41,-3.41,-0.51,1.78
2024-01-29,14.56,13.66,14.75,13.66,109982,154529368.00,7.54,-5.53,-0.80,1.74
2024-01-30,13.46,12.78,13.56,12.69,127562,166795441.00,6.37,-6.44,-0.88,2.02
2024-01-31,12.66,11.97,12.77,11.96,106141,130698408.00,6.34,-6.34,-0.81,1.68
2024-02-01,11.86,12.16,12.47,11.82,94179,114718823.00,5.43,1.59,0.19,1.49
2024-02-02,12.12,11.46,12.43,11.06,114732,134142330.00,11.27,-5.76,-0.70,1.82
2024-02-05,11.38,10.75,11.39,10.21,133691,144271444.00,10.30,-6.20,-0.71,2.12
2024-02-06,10.60,12.54,12.59,10.50,174270,204858725.00,19.44,16.65,1.79,2.76
2024-02-07,12.50,12.95,13.50,12.30,176234,231281358.00,9.57,3.27,0.41,2.79
2024-02-08,13.03,13.39,13.79,13.03,155824,210309260.00,5.87,3.40,0.44,2.47
2024-02-19,13.55,13.50,13.68,13.20,111479,149697417.00,3.58,0.82,0.11,1.77
2024-02-20,13.35,13.48,13.56,13.14,83511,111185486.00,3.11,-0.15,-0.02,1.32
2024-02-21,13.29,13.41,13.85,13.24,111150,150690646.00,4.53,-0.52,-0.07,1.76
2024-02-22,13.43,13.73,13.84,13.32,102247,139587867.00,3.88,2.39,0.32,1.62
2024-02-23,13.79,13.92,13.92,13.61,92968,128095927.00,2.26,1.38,0.19,1.47
2024-02-26,13.90,13.87,14.23,13.78,106204,148207785.00,3.23,-0.36,-0.05,1.68
2024-02-27,13.81,14.63,14.63,13.71,123197,175008376.00,6.63,5.48,0.76,1.95
2024-02-28,14.60,13.55,14.87,13.52,169148,241318860.00,9.23,-7.38,-1.08,2.68
2024-02-29,13.43,14.30,14.35,13.40,124103,174429467.00,7.01,5.54,0.75,1.97
2024-03-01,14.44,14.69,14.83,14.31,135267,197355142.00,3.64,2.73,0.39,2.14
2024-03-04,14.68,14.82,14.94,14.50,106266,156743595.00,3.00,0.88,0.13,1.68
2024-03-05,14.69,14.52,14.81,14.43,88360,129063714.00,2.56,-2.02,-0.30,1.40
2024-03-06,14.37,14.50,14.78,14.20,73584,106353673.00,3.99,-0.14,-0.02,1.17
2024-03-07,14.52,14.08,14.72,14.07,69271,99686728.00,4.48,-2.90,-0.42,1.10
