2025-01-02,33.86,31.93,33.93,31.40,289617,950209513.00,7.44,-6.12,-2.08,4.07
2025-01-03,31.93,30.80,32.33,30.71,227630,718969702.00,5.07,-3.54,-1.13,3.20
2025-01-06,30.73,30.66,31.62,30.40,162968,506052364.00,3.96,-0.45,-0.14,2.29
2025-01-07,31.05,31.83,31.92,30.77,232216,735755373.00,3.75,3.82,1.17,3.26
2025-01-08,31.54,31.63,32.05,30.25,241146,756731183.00,5.66,-0.63,-0.20,3.39
2025-01-09,31.41,31.61,32.14,31.41,175429,560495951.00,2.31,-0.06,-0.02,2.46
2025-01-10,31.43,30.95,32.63,30.91,226609,725010563.00,5.44,-2.09,-0.66,3.18
2025-01-13,30.31,31.13,31.38,30.15,147000,455992058.00,3.97,0.58,0.18,2.06
2025-01-14,31.38,32.79,32.99,31.00,259267,840586893.00,6.39,5.33,1.66,3.64
2025-01-15,32.58,32.53,33.10,32.35,179946,590950630.00,2.29,-0.79,-0.26,2.53
2025-01-16,32.95,32.39,33.40,31.95,210533,690116913.00,4.46,-0.43,-0.14,2.96
2025-01-17,32.26,33.85,34.85,32.15,396242,1337676569.00,8.34,4.51,1.46,5.57
2025-01-20,34.24,33.90,34.35,33.53,234894,798851579.00,2.42,0.15,0.05,3.30
2025-01-21,34.00,34.16,34.50,33.55,227235,775164534.00,2.80,0.77,0.26,3.19
2025-01-22,34.16,34.18,35.35,34.16,293009,1020367958.00,3.48,0.06,0.02,4.12
2025-01-23,34.69,33.45,35.35,33.45,281859,975849298.00,5.56,-2.14,-0.73,3.96
2025-01-24,33.35,34.10,34.11,33.30,192683,656244728.00,2.42,1.94,0.65,2.71
2025-01-27,34.43,33.04,34.43,32.99,147583,497602526.00,4.22,-3.11,-1.06,2.07
2025-02-05,33.63,33.06,34.09,32.94,200312,673798821.00,3.48,0.06,0.02,2.81
2025-02-06,32.41,34.46,34.53,32.31,303272,1034879755.00,6.72,4.23,1.40,4.26
2025-02-07,34.42,34.55,35.43,33.87,346234,1206124843.00,4.53,0.26,0.09,4.86
2025-02-10,34.41,34.70,34.77,34.10,237651,823446695.00,1.94,0.43,0.15,3.34
2025-02-11,34.73,33.91,34.73,33.73,204139,696655321.00,2.88,-2.28,-0.79,2.87
2025-02-12,33.91,37.25,37.67,33.84,719629,2610701263.00,11.29,9.85,3.34,10.11
2025-02-13,36.89,36.14,36.98,36.04,386175,1411089699.00,2.52,-2.98,-1.11,5.42
2025-02-14,35.95,36.03,36.20,35.06,292312,1045168884.00,3.15,-0.30,-0.11,4.11
2025-02-17,35.93,36.37,36.64,35.50,364023,1319451727.00,3.16,0.94,0.34,5.11
2025-02-18,36.08,34.56,36.53,34.41,284977,1015890637.00,5.83,-4.98,-1.81,4.00
2025-02-19,34.55,35.77,35.91,34.55,280010,998923489.00,3.94,3.50,1.21,3.93
2025-02-20,35.58,35.28,35.89,35.04,213728,759782179.00,2.38,-1.37,-0.49,3.00
2025-02-21,35.55,37.29,38.26,34.90,659270,2443183447.00,9.52,5.70,2.01,9.26
2025-02-24,36.86,36.59,37.33,36.11,366186,1349270285.00,3.27,-1.88,-0.70,5.14
2025-02-25,35.92,35.76,36.71,35.60,316450,1146298184.00,3.03,-2.27,-0.83,4.44
2025-02-26,35.90,36.29,36.50,35.41,281089,1018671414.00,3.05,1.48,0.53,3.95
2025-02-27,36.30,35.53,36.46,34.85,288983,1031419031.00,4.44,-2.09,-0.76,4.06
