2021-01-04,28.45,28.66,28.95,28.05,170043,735829216.00,3.13,-0.38,-0.11,4.77
2021-01-05,28.43,32.81,33.46,28.24,387673,1777097168.00,18.21,14.48,4.15,10.87
2021-01-06,31.63,30.75,32.27,30.44,285591,1354691744.00,5.58,-6.28,-2.06,8.01
2021-01-07,30.29,31.05,31.93,30.10,231296,1091880656.00,5.95,0.98,0.30,6.48
2021-01-08,30.55,32.24,33.35,29.63,295800,1438674912.00,11.98,3.83,1.19,7.15
2021-01-11,32.25,33.02,34.70,32.25,303227,1532217008.00,7.60,2.42,0.78,7.33
2021-01-12,32.95,33.01,33.01,31.11,233549,1131287104.00,5.75,-0.03,-0.01,5.64
2021-01-13,33.08,34.61,35.17,32.02,372734,1901887680.00,9.54,4.85,1.60,9.01
2021-01-14,34.43,34.20,35.83,33.68,337445,1778532608.00,6.21,-1.18,-0.41,8.16
2021-01-15,33.57,31.45,34.01,31.37,284528,1395387072.00,7.72,-8.04,-2.75,6.88
2021-01-18,30.76,32.36,33.07,30.74,231894,1128752832.00,7.41,2.89,0.91,5.60
2021-01-19,32.17,30.30,32.96,29.91,273966,1299661552.00,9.43,-6.37,-2.06,6.62
2021-01-20,30.10,30.31,30.66,29.46,176188,802926800.00,3.96,0.03,0.01,4.26
2021-01-21,30.23,31.13,31.53,30.11,192247,898864160.00,4.68,2.71,0.82,4.65
2021-01-22,30.87,29.79,31.43,29.57,209446,952913296.00,5.97,-4.30,-1.34,5.06
2021-01-25,29.17,30.02,30.15,28.62,167855,749631120.00,5.14,0.77,0.23,4.06
2021-01-26,29.77,28.90,30.42,28.83,140647,627534768.00,5.30,-3.73,-1.12,3.40
2021-01-27,28.77,28.81,29.23,28.03,120979,524239520.00,4.15,-0.31,-0.09,2.92
2021-01-28,28.43,28.83,29.83,28.43,139335,617608288.00,4.86,0.07,0.02,3.37
2021-01-29,29.43,30.47,31.09,29.43,250109,1142272832.00,5.76,5.69,1.64,6.04
2021-02-01,30.17,30.91,30.94,29.70,171137,785415648.00,4.07,1.44,0.44,4.14
2021-02-02,31.07,29.54,31.07,29.21,177099,800591840.00,6.02,-4.43,-1.37,4.28
2021-02-03,29.10,26.03,29.10,25.69,304376,1254826864.00,11.54,-11.88,-3.51,7.36
2021-02-04,25.69,26.95,27.47,25.16,194708,773139008.00,8.87,3.53,0.92,4.71
2021-02-05,26.87,25.28,26.87,25.26,135544,533820464.00,5.97,-6.20,-1.67,3.28
2021-02-08,25.65,25.81,26.40,25.32,107964,424192064.00,4.27,2.10,0.53,2.61
2021-02-09,25.63,26.48,26.88,25.63,111242,444046864.00,4.84,2.60,0.67,2.69
2021-02-10,26.77,26.67,27.13,26.33,103322,417874752.00,3.02,0.72,0.19,2.50
2021-02-18,27.30,27.01,28.43,26.99,152560,638385968.00,5.40,1.27,0.34,3.69
2021-02-19,27.02,27.66,27.86,26.57,123105,509038608.00,4.78,2.41,0.65,2.98
2021-02-22,27.64,27.05,28.36,27.03,136835,573591184.00,4.81,-2.21,-0.61,3.31
2021-02-23,26.61,26.09,26.65,25.81,115619,458528352.00,3.11,-3.55,-0.96,2.79
2021-02-24,26.10,27.25,27.98,26.10,185769,767492576.00,7.21,4.45,1.16,4.49
2021-02-25,27.25,26.49,27.43,26.17,114961,462746800.00,4.62,-2.79,-0.76,2.78
2021-02-26,25.77,26.02,26.73,25.69,90674,358262736.00,3.93,-1.77,-0.47,2.19
2021-03-01,26.51,27.33,27.41,26.51,129448,529020192.00,3.46,5.03,1.31,3.13
2021-03-02,27.63,27.67,27.86,26.94,144796,600297392.00,3.37,1.24,0.34,3.50
2021-03-03,27.30,27.51,27.59,26.91,97541,401383856.00,2.46,-0.58,-0.16,2.36
2021-03-04,27.48,26.41,28.12,26.41,123698,509119024.00,6.22,-4.00,-1.10,2.99
2021-03-05,25.70,26.35,26.70,25.44,82453,328211088.00,4.77,-0.23,-0.06,1.99
2021-03-08,26.43,25.37,26.73,25.37,100146,393289168.00,5.16,-3.72,-0.98,2.42
2021-03-09,25.47,23.80,25.97,23.67,129751,488191264.00,9.07,-6.19,-1.57,3.14
2021-03-10,24.30,23.32,24.40,23.10,93106,332206352.00,5.46,-2.02,-0.48,2.25
2021-03-11,23.29,24.93,25.67,22.89,159212,590400384.00,11.92,6.90,1.61,3.85
2021-03-12,24.83,24.87,25.55,24.63,119463,453912848.00,3.69,-0.24,-0.06,2.89
2021-03-15,24.43,23.97,24.76,23.70,91183,334351680.00,4.26,-3.62,-0.90,2.20
2021-03-16,24.33,24.13,24.41,23.57,72258,262666787.00,3.50,0.67,0.16,1.75
2021-03-17,24.14,24.43,24.83,23.97,85405,317099536.00,3.56,1.24,0.30,2.06
2021-03-18,24.63,23.99,24.63,23.79,81733,298763472.00,3.44,-1.80,-0.44,1.98
2021-03-19,23.50,23.98,24.25,23.33,71219,256649741.00,3.83,-0.04,-0.01,1.68
2021-03-22,24.10,24.27,24.57,23.89,88367,324301024.00,2.84,1.21,0.29,2.09
2021-03-23,24.43,25.16,26.30,24.43,196883,759529168.00,7.70,3.67,0.89,4.65
2021-03-24,24.77,24.44,25.14,24.17,105895,394722848.00,3.86,-2.86,-0.72,2.50
2021-03-25,24.21,24.35,24.96,24.18,71681,267419832.00,3.19,-0.37,-0.09,1.69
2021-03-26,24.35,24.82,25.02,24.05,99085,369083376.00,3.98,1.93,0.47,2.34
2021-03-29,25.27,25.08,25.76,24.92,101645,389071296.00,3.38,1.05,0.26,2.40
2021-03-30,24.93,25.47,25.69,24.79,105487,404040816.00,3.59,1.56,0.39,2.49
2021-03-31,25.25,25.10,25.37,24.68,75215,284958880.00,2.71,-1.45,-0.37,1.77
2021-04-01,25.27,25.67,26.33,25.22,142422,557588768.00,4.42,2.27,0.57,3.35
2021-04-02,26.07,26.85,27.35,26.05,197391,800049488.00,5.06,4.60,1.18,4.64
2021-04-06,27.17,26.33,27.33,26.22,127720,511786704.00,4.13,-1.94,-0.52,3.00
2021-04-07,26.14,25.95,26.30,25.45,100329,391197472.00,3.23,-1.44,-0.38,2.36
2021-04-08,25.77,25.67,26.29,25.57,79175,310272560.00,2.77,-1.08,-0.28,1.86
2021-04-09,25.60,26.20,26.30,25.60,90514,355918256.00,2.73,2.06,0.53,2.13
2021-04-12,26.10,25.20,26.67,25.15,104178,407251968.00,5.80,-3.82,-1.00,2.45
2021-04-13,25.03,25.35,25.66,24.91,59584,228345842.00,2.98,0.60,0.15,1.40
2021-04-14,25.37,25.69,25.70,25.24,54031,208523987.00,1.81,1.34,0.34,1.27
2021-04-15,25.63,25.33,25.63,24.86,65299,249039643.00,3.00,-1.40,-0.36,1.54
2021-04-16,25.37,25.16,25.55,24.90,56195,214065182.00,2.57,-0.67,-0.17,1.32
2021-04-19,25.10,25.90,25.97,24.71,105576,409250464.00,5.01,2.94,0.74,2.48
2021-04-20,25.77,25.31,25.97,25.27,81039,314214528.00,2.70,-2.28,-0.59,1.91
2021-04-21,25.32,25.65,25.76,24.97,75302,289294416.00,3.12,1.34,0.34,1.77
2021-04-22,25.65,25.91,26.57,25.51,133352,526305216.00,4.13,1.01,0.26,3.14
2021-04-23,26.21,26.89,27.10,25.89,200988,810421808.00,4.67,3.78,0.98,4.73
2021-04-26,26.88,26.47,27.47,26.40,172506,702955504.00,3.98,-1.56,-0.42,4.06
2021-04-27,26.32,27.16,27.21,25.90,144753,583797760.00,4.95,2.61,0.69,3.40
2021-04-28,27.10,27.12,27.43,26.23,131199,533911408.00,4.42,-0.15,-0.04,3.08
2021-04-29,27.07,26.62,28.36,26.45,246772,677244944.00,7.04,-1.84,-0.50,3.87
2021-04-30,26.86,27.41,27.53,26.08,218168,593799440.00,5.45,2.97,0.79,3.42
2021-05-06,27.27,28.08,28.63,27.00,264075,747766320.00,5.95,2.44,0.67,4.14
2021-05-07,28.39,26.72,28.77,26.66,254968,705398640.00,7.51,-4.84,-1.36,4.00
2021-05-10,26.37,25.80,26.64,25.53,164242,429959744.00,4.15,-3.44,-0.92,2.57
2021-05-11,25.55,26.37,26.37,25.43,116562,304622064.00,3.64,2.21,0.57,1.83
2021-05-12,26.16,26.91,27.05,25.57,146918,389801040.00,5.61,2.05,0.54,2.30
2021-05-13,26.45,27.34,28.32,26.27,210017,582595728.00,7.62,1.60,0.43,3.29
2021-05-14,27.58,27.52,27.73,26.91,157192,432332944.00,3.00,0.66,0.18,2.46
2021-05-17,27.73,27.36,28.56,27.29,201130,563752368.00,4.61,-0.58,-0.16,3.15
2021-05-18,26.87,26.75,27.04,26.27,152597,408666928.00,2.81,-2.23,-0.61,2.39
2021-05-19,26.70,27.29,27.45,26.55,141483,385023664.00,3.36,2.02,0.54,2.21
2021-05-20,27.18,27.33,27.66,26.97,125352,344471376.00,2.53,0.15,0.04,1.96
2021-05-21,27.37,26.60,27.81,26.58,142648,388028800.00,4.50,-2.67,-0.73,2.23
2021-05-24,26.35,27.86,27.99,26.20,193425,529618640.00,6.73,4.74,1.26,3.02
2021-05-25,27.98,28.58,28.66,27.59,263586,746562016.00,3.84,2.58,0.72,4.11
2021-05-26,28.57,28.04,28.82,27.99,211565,602896176.00,2.90,-1.89,-0.54,3.30
2021-05-27,27.93,29.47,30.18,27.88,405689,1192801728.00,8.20,5.10,1.43,6.33
2021-05-28,29.18,29.12,29.72,28.88,272550,800654656.00,2.85,-1.19,-0.35,4.25
2021-05-31,29.58,29.54,30.15,29.15,226752,672360496.00,3.43,1.44,0.42,3.54
2021-06-01,29.28,29.96,30.73,28.92,287639,870392592.00,6.13,1.42,0.42,4.49
2021-06-02,29.75,28.91,30.22,28.83,232372,685751712.00,4.64,-3.50,-1.05,3.63
2021-06-03,28.91,28.49,29.33,28.40,157387,456252448.00,3.22,-1.45,-0.42,2.46
2021-06-04,28.58,30.02,30.35,28.57,306102,914266416.00,6.25,5.37,1.53,4.78
2021-06-07,30.77,31.10,31.53,30.45,352258,1097081248.00,3.60,3.60,1.08,5.50
