2018-01-02,10.05,9.98,10.10,9.81,10752,76374207.00,2.89,-0.70,-0.07,4.56
2018-01-03,9.92,9.85,9.98,9.72,17572,123893882.00,2.61,-1.30,-0.13,7.45
2018-01-04,9.83,9.75,9.96,9.73,14232,100397677.00,2.34,-1.02,-0.10,6.03
2018-01-05,9.78,9.51,9.80,9.47,20011,137642950.00,3.38,-2.46,-0.24,8.48
2018-01-08,9.55,9.43,9.55,9.25,15731,105534413.00,3.15,-0.84,-0.08,6.67
2018-01-09,9.39,9.41,9.45,9.34,6943,46862648.00,1.17,-0.21,-0.02,2.94
2018-01-10,9.44,9.19,9.45,9.11,11492,76514075.00,3.61,-2.34,-0.22,4.87
2018-01-11,9.12,9.35,9.47,9.08,11136,74570005.00,4.24,1.74,0.16,4.72
2018-01-12,9.33,9.24,9.43,9.22,8140,54491946.00,2.25,-1.18,-0.11,3.45
2018-01-15,9.27,8.64,9.27,8.57,17015,108199552.00,7.58,-6.49,-0.60,7.21
2018-01-16,8.64,8.69,8.78,8.61,7856,49245132.00,1.97,0.58,0.05,3.33
2018-01-17,8.70,8.97,9.07,8.61,13956,89152692.00,5.29,3.22,0.28,5.91
2018-01-18,8.95,9.19,9.25,8.87,12497,81576435.00,4.24,2.45,0.22,5.30
2018-01-19,9.12,8.97,9.22,8.95,11418,74683323.00,2.94,-2.39,-0.22,4.84
2018-01-22,8.95,8.83,8.96,8.45,10784,68026839.00,5.69,-1.56,-0.14,4.57
2018-01-23,8.88,8.90,8.91,8.76,5683,36255154.00,1.70,0.79,0.07,2.41
2018-01-24,8.86,9.15,9.24,8.79,11363,74534277.00,5.06,2.81,0.25,4.81
2018-01-25,9.05,8.89,9.12,8.89,11895,77001348.00,2.51,-2.84,-0.26,5.04
2018-01-26,8.89,8.62,8.92,8.60,12014,75719011.00,3.60,-3.04,-0.27,5.09
2018-01-29,8.73,8.50,8.73,8.47,7364,45512163.00,3.02,-1.39,-0.12,3.12
2018-01-30,8.48,8.53,8.57,8.47,4501,27686884.00,1.18,0.35,0.03,1.91
2018-01-31,8.57,8.23,8.57,8.23,9507,57288377.00,3.99,-3.52,-0.30,4.03
2018-02-01,8.24,7.96,8.34,7.90,8714,51062901.00,5.35,-3.28,-0.27,3.69
2018-02-02,7.96,7.79,8.07,7.58,6822,38828157.00,6.16,-2.14,-0.17,2.89
2018-02-05,7.63,7.64,7.81,7.57,4792,26754938.00,3.08,-1.93,-0.15,2.03
2018-02-06,7.42,6.98,7.54,6.94,11062,58101298.00,7.85,-8.64,-0.66,4.69
2018-02-07,7.21,7.07,7.25,6.75,8401,43201015.00,7.16,1.29,0.09,3.56
2018-02-08,7.08,7.23,7.34,6.98,6564,34558818.00,5.09,2.26,0.16,2.78
2018-02-09,6.98,7.14,7.34,6.94,7886,41110910.00,5.53,-1.24,-0.09,3.34
2018-02-12,7.28,7.37,7.44,7.25,7764,41571592.00,2.66,3.22,0.23,3.29
2018-02-13,7.40,7.25,7.41,7.24,6277,33384682.00,2.31,-1.63,-0.12,2.66
2018-02-14,7.24,7.12,7.26,7.11,4524,23595272.00,2.07,-1.79,-0.13,1.92
2018-02-22,7.15,7.33,7.40,7.12,6376,33900409.00,3.93,2.95,0.21,2.70
