MjAxOS0wMS0wMiw2LjEzLDYuMTgsNi4yNiw2LjA2LDE3ODMzLDQyMTk3NjA3LjAwLDMuMjcsMC45OCwwLjA2LDIuNTM=
2019-01-03,6.17,6.16,6.31,6.11,17384,41444108.00,3.24,-0.32,-0.02,2.47
2019-01-04,6.07,6.38,6.39,6.00,25761,61666699.00,6.33,3.57,0.22,3.66
2019-01-07,6.41,6.59,6.65,6.38,39280,98170867.00,4.23,3.29,0.21,5.58
2019-01-08,6.56,6.60,6.63,6.49,26506,66538509.00,2.12,0.15,0.01,3.77
2019-01-09,6.59,6.59,6.81,6.53,43954,111748427.00,4.24,-0.15,-0.01,6.25
2019-01-10,6.56,6.53,6.67,6.46,24269,60698376.00,3.19,-0.91,-0.06,3.45
2019-01-11,6.51,6.55,6.61,6.50,18117,45289821.00,1.68,0.31,0.02,2.57
2019-01-14,6.53,6.48,6.57,6.42,15134,37395661.00,2.29,-1.07,-0.07,2.15
2019-01-15,6.51,6.67,6.73,6.44,31878,80710645.00,4.48,2.93,0.19,4.53
2019-01-16,6.65,6.54,6.75,6.52,23834,60269180.00,3.45,-1.95,-0.13,3.39
2019-01-17,6.58,6.41,6.59,6.38,21293,52845033.00,3.21,-1.99,-0.13,3.03
2019-01-18,6.43,6.55,6.55,6.33,20848,51462652.00,3.43,2.18,0.14,2.96
2019-01-21,6.52,6.61,6.66,6.49,21764,54646052.00,2.60,0.92,0.06,3.09
2019-01-22,6.60,6.52,6.60,6.45,12993,32353689.00,2.27,-1.36,-0.09,1.85
2019-01-23,6.50,6.46,6.53,6.36,18775,46177700.00,2.61,-0.92,-0.06,2.67
2019-01-24,6.43,6.73,6.89,6.36,61275,156512505.00,8.20,4.18,0.27,8.71
2019-01-25,6.68,6.71,6.83,6.66,47576,122523969.00,2.53,-0.30,-0.02,6.76
2019-01-28,6.82,6.48,6.86,6.44,37293,94483549.00,6.26,-3.43,-0.23,5.30
2019-01-29,6.46,6.10,6.50,6.00,44037,104484757.00,7.72,-5.86,-0.38,6.26
2019-01-30,6.09,6.16,6.32,6.05,21153,50396544.00,4.43,0.98,0.06,3.01
2019-01-31,6.18,6.13,6.28,6.04,24499,58014606.00,3.90,-0.49,-0.03,3.48
2019-02-01,6.17,6.40,6.42,6.16,24698,59745324.00,4.24,4.40,0.27,3.51
2019-02-11,6.41,6.85,6.87,6.36,49565,126363131.00,7.97,7.03,0.45,7.04
2019-02-12,6.97,6.88,7.02,6.82,67964,178717987.00,2.92,0.44,0.03,9.66
2019-02-13,6.87,7.25,7.46,6.87,81997,225063280.00,8.58,5.38,0.37,11.65
2019-02-14,7.13,7.17,7.37,7.10,57964,159054766.00,3.72,-1.10,-0.08,8.24
2019-02-15,7.21,7.25,7.44,7.15,52778,146101289.00,4.04,1.12,0.08,7.50
2019-02-18,7.28,7.56,7.66,7.17,61526,174555040.00,6.76,4.28,0.31,8.74
2019-02-19,7.57,7.48,7.61,7.35,51636,146384463.00,3.44,-1.06,-0.08,7.34
2019-02-20,7.51,7.42,7.55,7.23,39753,111217427.00,4.28,-0.80,-0.06,5.65
2019-02-21,7.41,7.32,7.60,7.28,55929,158310239.00,4.31,-1.35,-0.10,7.95
2019-02-22,7.35,7.61,7.61,7.30,46029,131011605.00,4.23,3.96,0.29,6.54
2019-02-25,7.81,7.96,8.07,7.55,75916,224830444.00,6.83,4.60,0.35,10.79
2019-02-26,7.96,7.76,8.06,7.66,66549,196754562.00,5.03,-2.51,-0.20,9.46
2019-02-27,8.17,7.99,8.40,7.84,95440,291697264.00,7.22,2.96,0.23,13.56
2019-02-28,7.99,7.90,7.99,7.80,39473,117586914.00,2.38,-1.13,-0.09,5.61
2019-03-01,7.93,8.08,8.13,7.85,41733,126223179.00,3.54,2.28,0.18,5.93
2019-03-04,8.14,8.10,8.51,8.09,78629,246772880.00,5.20,0.25,0.02,11.17
2019-03-05,8.01,8.45,8.45,7.95,69013,214527159.00,6.17,4.32,0.35,9.81
2019-03-06,8.70,8.74,8.93,8.45,80617,263373714.00,5.68,3.43,0.29,11.45
2019-03-07,8.60,9.25,9.45,8.54,83890,284126528.00,10.41,5.84,0.51,11.92
2019-03-08,8.58,9.55,10.15,8.58,116405,417692672.00,16.97,3.24,0.30,16.54
2019-03-11,10.05,9.96,10.23,9.74,92424,345044816.00,5.13,4.29,0.41,13.13
2019-03-12,10.02,10.00,10.10,9.63,87778,325405200.00,4.72,0.40,0.04,12.47
2019-03-13,9.92,9.88,10.62,9.78,94082,358425696.00,8.40,-1.20,-0.12,13.37
2019-03-14,9.71,9.27,9.78,9.15,70450,247031919.00,6.38,-6.17,-0.61,10.01
2019-03-15,9.28,9.39,9.40,9.07,50330,174950182.00,3.56,1.29,0.12,7.15
2019-03-18,9.34,9.74,9.82,9.29,43790,157742251.00,5.64,3.73,0.35,6.22
2019-03-19,9.79,9.88,9.99,9.61,40785,149793921.00,3.90,1.44,0.14,5.79
2019-03-20,9.79,9.45,9.79,9.19,60306,214302583.00,6.07,-4.35,-0.43,8.57
2019-03-21,9.49,9.51,9.63,9.34,49247,175714400.00,3.07,0.63,0.06,7.00
2019-03-22,9.51,9.50,9.59,9.34,37010,131470586.00,2.63,-0.11,-0.01,5.26
2019-03-25,9.29,9.68,9.88,9.21,53630,193807509.00,7.05,1.89,0.18,7.62
2019-03-26,9.67,9.32,9.73,9.23,45785,162094370.00,5.17,-3.72,-0.36,6.51
2019-03-27,9.33,9.13,9.44,8.81,47843,162752304.00,6.76,-2.04,-0.19,6.80
2019-03-28,8.96,9.04,9.39,8.91,37235,128631415.00,5.26,-0.99,-0.09,5.29
2019-03-29,8.95,9.43,9.45,8.92,42365,146084458.00,5.86,4.31,0.39,6.02
2019-04-01,9.33,9.96,9.99,9.33,77563,282012064.00,7.00,5.62,0.53,11.02
2019-04-02,9.96,9.88,10.04,9.81,54411,201992154.00,2.31,-0.80,-0.08,7.73
2019-04-03,9.86,9.74,9.86,9.53,70213,254813700.00,3.34,-1.42,-0.14,9.98
2019-04-04,9.76,9.76,9.83,9.61,35649,129909328.00,2.26,0.21,0.02,5.07
2019-04-08,9.78,9.45,9.80,9.27,40403,144091565.00,5.43,-3.18,-0.31,5.74
2019-04-09,9.37,9.54,9.66,9.36,27769,99399983.00,3.17,0.95,0.09,3.95
2019-04-10,9.41,9.35,9.51,9.32,25951,91612022.00,1.99,-1.99,-0.19,3.69
2019-04-11,9.37,8.92,9.76,8.89,62680,144436901.00,9.30,-4.60,-0.43,5.94
2019-04-12,8.88,8.98,9.03,8.84,33587,74619892.00,2.13,0.67,0.06,3.18
2019-04-15,9.07,8.95,9.37,8.93,42696,97095605.00,4.90,-0.33,-0.03,4.04
2019-04-16,8.75,9.12,9.14,8.60,50397,110619034.00,6.03,1.90,0.17,4.77
2019-04-17,9.13,9.10,9.26,9.00,38172,86321875.00,2.85,-0.22,-0.02,3.62
2019-04-18,9.08,8.90,9.13,8.85,29395,65403726.00,3.08,-2.20,-0.20,2.78
2019-04-19,8.90,8.85,8.97,8.71,34186,74872997.00,2.92,-0.56,-0.05,3.24
2019-04-22,8.91,8.79,9.06,8.77,35272,77985806.00,3.28,-0.68,-0.06,3.34
2019-04-23,8.74,8.63,8.85,8.61,24122,52210159.00,2.73,-1.82,-0.16,2.28
2019-04-24,8.63,8.83,8.88,8.52,31896,69125508.00,4.17,2.32,0.20,3.02
2019-04-25,8.78,8.18,8.85,8.10,44619,94636977.00,8.49,-7.36,-0.65,4.23
2019-04-26,8.14,8.00,8.31,7.97,40413,82363995.00,4.16,-2.20,-0.18,3.83
2019-04-29,8.03,7.97,8.17,7.79,45388,90392611.00,4.75,-0.38,-0.03,4.30
2019-04-30,7.96,8.01,8.13,7.90,25742,51620446.00,2.89,0.50,0.04,2.44
2019-05-06,7.68,7.18,7.68,7.18,49585,91042333.00,6.24,-10.36,-0.83,4.70
