MjAyMi0wMS0wNCwzMS41NywzMS4wOSwzMS41NywzMC45Nyw3OTA4MCwyNDc0Njc3NDUuMDAsMS45MiwtMC43NywtMC4yNCwxLjIz
2022-01-05,31.16,29.78,31.20,29.45,160466,483141632.00,5.63,-4.21,-1.31,2.50
2022-01-06,29.49,29.90,30.21,29.48,74784,224648853.00,2.45,0.40,0.12,1.17
2022-01-07,29.75,29.35,30.27,29.32,110275,329172128.00,3.18,-1.84,-0.55,1.72
2022-01-10,29.35,29.04,29.72,28.37,109379,318676928.00,4.60,-1.06,-0.31,1.70
2022-01-11,29.04,28.58,29.22,28.50,102310,295921920.00,2.48,-1.58,-0.46,1.59
2022-01-12,28.87,28.92,29.08,28.57,97875,283483984.00,1.78,1.19,0.34,1.53
2022-01-13,28.97,28.41,28.98,28.32,80361,230766871.00,2.28,-1.76,-0.51,1.25
2022-01-14,28.35,28.77,29.03,28.31,84718,245138663.00,2.53,1.27,0.36,1.32
2022-01-17,28.77,29.22,29.37,28.63,97425,284965568.00,2.57,1.56,0.45,1.52
2022-01-18,29.22,29.47,29.88,29.02,113713,337403776.00,2.94,0.86,0.25,1.77
2022-01-19,29.17,29.23,29.35,28.70,79896,232538852.00,2.21,-0.81,-0.24,1.25
2022-01-20,29.13,28.90,29.58,28.87,82073,241252910.00,2.43,-1.13,-0.33,1.28
2022-01-21,28.79,28.16,28.87,28.14,87322,249016915.00,2.53,-2.56,-0.74,1.36
2022-01-24,27.95,28.44,28.78,27.78,54902,156936973.00,3.55,0.99,0.28,0.86
2022-01-25,27.88,26.53,28.67,26.44,182206,499300864.00,7.84,-6.72,-1.91,2.84
2022-01-26,26.68,26.98,27.26,26.57,76619,206955243.00,2.60,1.70,0.45,1.19
2022-01-27,26.90,26.32,27.32,26.32,84401,227354830.00,3.71,-2.45,-0.66,1.32
2022-01-28,26.53,26.69,27.07,26.28,72659,195126193.00,3.00,1.41,0.37,1.13
2022-02-07,27.26,27.12,27.60,26.98,57250,156675215.00,2.32,1.61,0.43,0.89
2022-02-08,27.04,26.69,27.10,26.17,79686,212809595.00,3.43,-1.59,-0.43,1.24
2022-02-09,26.74,27.22,27.29,26.49,75800,205326700.00,3.00,1.99,0.53,1.18
2022-02-10,27.38,27.13,27.56,26.97,67854,185482378.00,2.17,-0.33,-0.09,1.06
2022-02-11,26.95,26.43,26.99,26.30,84879,227147995.00,2.54,-2.58,-0.70,1.32
2022-02-14,26.07,26.17,26.63,25.66,60949,159737661.00,3.67,-0.98,-0.26,0.95
2022-02-15,26.23,26.68,26.90,26.17,72762,194814307.00,2.79,1.95,0.51,1.13
2022-02-16,26.87,26.69,26.96,26.53,51240,137450735.00,1.61,0.04,0.01,0.80
2022-02-17,26.67,26.76,27.17,26.49,75735,204249103.00,2.55,0.26,0.07,1.18
2022-02-18,26.47,26.60,26.67,26.37,46920,125077694.00,1.12,-0.60,-0.16,0.73
2022-02-21,26.61,27.22,27.31,26.47,75516,204114181.00,3.16,2.33,0.62,1.18
