MjAxMy0wMS0wNCw2LjE5LDYuMjksNi4zOSw2LjE4LDc1MjgyLDQ3NDU2MzU5LjAwLDMuNDMsMi42MSwwLjE2LDQuMzI=
2013-01-07,6.28,6.38,6.39,6.23,49109,31101255.00,2.54,1.43,0.09,2.82
2013-01-08,6.38,6.43,6.50,6.28,58200,37164000.00,3.45,0.78,0.05,3.34
2013-01-09,6.44,6.44,6.62,6.36,65228,42335511.00,4.04,0.16,0.01,3.74
2013-01-10,6.40,6.72,6.74,6.37,108015,71256976.00,5.75,4.35,0.28,6.19
2013-01-11,6.67,6.48,6.77,6.43,80954,53531487.00,5.06,-3.57,-0.24,4.64
2013-01-14,6.42,6.64,6.66,6.42,64822,42552860.00,3.70,2.47,0.16,3.72
2013-01-15,6.66,6.76,6.86,6.59,65103,44000571.00,4.07,1.81,0.12,3.73
2013-01-16,6.78,6.66,6.81,6.53,50996,34066771.00,4.14,-1.48,-0.10,2.92
2013-01-17,6.65,6.52,6.68,6.46,38212,25060247.00,3.30,-2.10,-0.14,2.19
2013-01-18,6.55,6.60,6.63,6.46,35690,23391634.00,2.61,1.23,0.08,2.05
2013-01-21,6.64,6.61,6.65,6.55,34928,23054539.00,1.52,0.15,0.01,2.00
2013-01-22,6.59,6.46,6.65,6.40,37640,24656942.00,3.78,-2.27,-0.15,2.16
2013-01-23,6.44,6.39,6.47,6.29,37835,24150830.00,2.79,-1.08,-0.07,2.17
2013-01-24,6.40,6.17,6.47,6.16,41532,26252038.00,4.85,-3.44,-0.22,2.38
2013-01-25,6.15,6.27,6.29,6.14,25953,16071591.00,2.43,1.62,0.10,1.49
2013-01-28,6.28,6.29,6.29,6.18,80368,50025839.00,1.75,0.32,0.02,4.61
2013-01-29,6.30,6.28,6.34,6.25,39026,24548810.00,1.43,-0.16,-0.01,2.24
2013-01-30,6.29,6.23,6.30,6.15,41394,25735449.00,2.39,-0.80,-0.05,2.37
2013-01-31,6.13,6.01,6.13,5.95,58729,35319664.00,2.89,-3.53,-0.22,3.37
2013-02-01,5.99,6.03,6.07,5.96,31134,18759501.00,1.83,0.33,0.02,1.79
2013-02-04,6.04,5.94,6.08,5.93,31054,18590427.00,2.49,-1.49,-0.09,1.78
2013-02-05,5.92,6.02,6.02,5.88,24466,14587485.00,2.36,1.35,0.08,1.40
2013-02-06,6.02,6.05,6.08,6.00,27830,16814145.00,1.33,0.50,0.03,1.60
2013-02-07,6.04,5.91,6.04,5.90,57520,34175377.00,2.31,-2.31,-0.14,3.30
2013-02-08,5.94,6.02,6.05,5.92,33732,20256584.00,2.20,1.86,0.11,1.93
2013-02-18,6.07,6.25,6.27,6.04,69081,42728718.00,3.82,3.82,0.23,3.96
2013-02-19,6.22,6.32,6.40,6.18,85330,53850838.00,3.52,1.12,0.07,4.89
2013-02-20,6.28,6.43,6.43,6.23,69716,44147278.00,3.16,1.74,0.11,4.00
2013-02-21,6.38,6.32,6.53,6.27,65604,41967878.00,4.04,-1.71,-0.11,3.76
2013-02-22,6.31,6.25,6.36,6.24,35097,22057274.00,1.90,-1.11,-0.07,2.01
2013-02-25,6.27,6.35,6.38,6.26,31391,19875589.00,1.92,1.60,0.10,1.80
2013-02-26,6.31,6.16,6.45,6.15,39899,25262313.00,4.72,-2.99,-0.19,2.29
2013-02-27,6.17,6.16,6.26,6.12,35162,21732851.00,2.27,0.00,0.00,2.02
2013-02-28,6.24,6.42,6.58,6.17,88297,56570827.00,6.66,4.22,0.26,5.06
2013-03-01,6.32,6.55,6.65,6.31,84215,54413959.00,5.30,2.02,0.13,4.83
2013-03-04,6.47,6.30,6.63,6.25,71483,45929822.00,5.80,-3.82,-0.25,4.10
2013-03-05,6.30,6.45,6.47,6.28,55375,35478450.00,3.02,2.38,0.15,3.18
2013-03-06,6.46,6.67,6.76,6.44,95344,63190039.00,4.96,3.41,0.22,5.47
2013-03-07,6.64,6.66,6.92,6.55,88125,59347549.00,5.55,-0.15,-0.01,5.05
2013-03-08,6.67,6.50,6.76,6.46,49375,32399003.00,4.50,-2.40,-0.16,2.83
2013-03-11,6.49,6.46,6.54,6.43,33717,21833004.00,1.69,-0.62,-0.04,1.93
2013-03-12,6.46,6.15,6.52,6.07,50696,31736012.00,6.97,-4.80,-0.31,2.91
2013-03-13,6.18,5.99,6.18,5.93,36565,22001170.00,4.07,-2.60,-0.16,2.10
2013-03-14,6.00,5.99,6.06,5.93,17613,10572095.00,2.17,0.00,0.00,1.01
2013-03-15,5.98,6.01,6.12,5.96,30760,18583482.00,2.67,0.33,0.02,1.76
2013-03-18,6.00,5.82,6.00,5.80,25631,15111770.00,3.33,-3.16,-0.19,1.47
2013-03-19,5.85,5.73,5.86,5.54,42957,24435695.00,5.50,-1.55,-0.09,2.46
2013-03-20,5.69,5.90,5.90,5.69,29911,17409523.00,3.66,2.97,0.17,1.72
2013-03-21,5.88,5.91,5.96,5.86,29191,17280652.00,1.69,0.17,0.01,1.67
2013-03-22,5.85,5.91,5.91,5.81,20832,12220289.00,1.69,0.00,0.00,1.19
2013-03-25,5.90,5.90,5.91,5.84,20743,12192965.00,1.18,-0.17,-0.01,1.19
2013-03-26,5.90,6.04,6.08,5.75,47017,27888965.00,5.59,2.37,0.14,2.70
2013-03-27,6.00,5.92,6.04,5.83,29616,17635906.00,3.48,-1.99,-0.12,1.70
2013-03-28,5.89,5.69,5.89,5.68,26522,15301072.00,3.55,-3.89,-0.23,1.52
2013-03-29,5.70,5.70,5.85,5.67,20344,11686392.00,3.16,0.18,0.01,1.17
2013-04-01,5.64,5.73,5.76,5.60,18587,10607926.00,2.81,0.53,0.03,1.07
2013-04-02,5.73,5.72,5.81,5.65,16758,9604741.00,2.79,-0.17,-0.01,0.96
2013-04-03,5.74,5.67,5.76,5.60,18460,10434773.00,2.80,-0.87,-0.05,1.06
2013-04-08,5.57,5.70,5.71,5.53,18952,10628220.00,3.17,0.53,0.03,1.09
2013-04-09,5.69,5.72,5.78,5.66,11965,6857828.00,2.11,0.35,0.02,0.69
2013-04-10,5.81,5.82,5.93,5.77,36730,21490712.00,2.80,1.75,0.10,2.11
2013-04-11,5.80,5.77,5.85,5.72,18661,10824460.00,2.23,-0.86,-0.05,1.07
2013-04-12,5.77,5.81,5.84,5.75,14869,8617832.00,1.56,0.69,0.04,0.85
2013-04-15,5.82,5.62,5.82,5.61,20959,11898904.00,3.61,-3.27,-0.19,1.20
2013-04-16,5.52,5.65,5.68,5.51,10824,6051591.00,3.02,0.53,0.03,0.62
2013-04-17,5.65,5.65,5.68,5.61,7098,4008565.00,1.24,0.00,0.00,0.41
2013-04-18,5.65,5.65,5.73,5.62,7167,4074327.00,1.95,0.00,0.00,0.41
2013-04-19,5.64,5.80,5.82,5.64,18831,10860441.00,3.19,2.65,0.15,1.08
2013-04-22,5.74,6.05,6.10,5.70,58417,34814456.00,6.90,4.31,0.25,3.35
2013-04-23,6.02,6.13,6.17,5.97,62861,38191070.00,3.31,1.32,0.08,3.60
2013-04-24,6.05,6.17,6.20,6.01,53253,32517306.00,3.10,0.65,0.04,3.05
2013-04-25,6.17,6.02,6.17,6.01,31490,19201923.00,2.59,-2.43,-0.15,1.81
2013-04-26,6.03,6.10,6.26,5.97,47403,28865534.00,4.82,1.33,0.08,2.72
2013-05-02,6.06,6.17,6.23,6.01,49527,30548552.00,3.61,1.15,0.07,2.84
2013-05-03,6.16,6.37,6.47,6.12,84574,53515441.00,5.67,3.24,0.20,4.85
2013-05-06,6.37,6.29,6.39,6.25,83892,52907222.00,2.20,-1.26,-0.08,4.81
