2025-01-02,4.99,4.78,4.99,4.74,35918,17453738.00,5.01,-4.21,-0.21,1.79
2025-01-03,4.78,4.47,4.80,4.44,27028,12476656.00,7.53,-6.49,-0.31,1.35
2025-01-06,4.45,4.35,4.49,4.22,20868,9074807.00,6.04,-2.68,-0.12,1.04
2025-01-07,4.36,4.50,4.52,4.33,15146,6695437.00,4.37,3.45,0.15,0.76
2025-01-08,4.51,4.50,4.53,4.31,23038,10229123.00,4.89,0.00,0.00,1.15
2025-01-09,4.47,4.45,4.53,4.43,11494,5154130.00,2.22,-1.11,-0.05,0.57
2025-01-10,4.45,4.33,4.47,4.31,12107,5317290.00,3.60,-2.70,-0.12,0.60
2025-01-13,4.33,4.33,4.39,4.20,12751,5483144.00,4.39,0.00,0.00,0.64
2025-01-14,4.32,4.55,4.56,4.32,20631,9275940.00,5.54,5.08,0.22,1.03
2025-01-15,4.55,4.51,4.59,4.44,17017,7659076.00,3.30,-0.88,-0.04,0.85
2025-01-16,4.51,4.58,4.61,4.50,20764,9450484.00,2.44,1.55,0.07,1.04
2025-01-17,4.58,4.49,4.58,4.47,16075,7246156.00,2.40,-1.97,-0.09,0.80
2025-01-20,4.54,4.50,4.55,4.45,11984,5406583.00,2.23,0.22,0.01,0.60
2025-01-21,4.50,4.46,4.53,4.43,13620,6085318.00,2.22,-0.89,-0.04,0.68
2025-01-22,4.42,4.60,4.88,4.42,48409,22286021.00,10.31,3.14,0.14,2.42
2025-01-23,4.59,4.44,4.64,4.43,29260,13346136.00,4.57,-3.48,-0.16,1.46
2025-01-24,4.43,4.45,4.52,4.42,23618,10561267.00,2.25,0.23,0.01,1.18
2025-01-27,4.41,4.55,4.76,4.41,23530,10704043.00,7.87,2.25,0.10,1.17
2025-02-05,4.56,4.57,4.62,4.49,16714,7619712.00,2.86,0.44,0.02,0.83
2025-02-06,4.57,4.61,4.62,4.53,17464,8015312.00,1.97,0.88,0.04,0.87
2025-02-07,4.58,4.72,4.75,4.58,26809,12575130.00,3.69,2.39,0.11,1.34
2025-02-10,4.75,4.67,4.78,4.64,33809,15857430.00,2.97,-1.06,-0.05,1.69
2025-02-11,4.67,4.77,4.80,4.58,36732,17224482.00,4.71,2.14,0.10,1.83
2025-02-12,4.72,4.87,4.95,4.72,40442,19645366.00,4.82,2.10,0.10,2.02
2025-02-13,4.85,4.86,4.95,4.77,28060,13580769.00,3.70,-0.21,-0.01,1.40
2025-02-14,4.85,4.74,4.90,4.71,26865,12869634.00,3.91,-2.47,-0.12,1.34
2025-02-17,4.74,4.72,4.78,4.69,27498,12996306.00,1.90,-0.42,-0.02,1.37
2025-02-18,4.73,4.64,4.76,4.64,24492,11478641.00,2.54,-1.69,-0.08,1.22
2025-02-19,4.65,4.68,4.70,4.63,17113,7983151.00,1.51,0.86,0.04,0.85
2025-02-20,4.69,4.76,4.84,4.66,27535,13075428.00,3.85,1.71,0.08,1.37
2025-02-21,4.75,4.70,4.79,4.68,27692,13062652.00,2.31,-1.26,-0.06,1.38
2025-02-24,4.68,4.75,4.80,4.62,29412,13810974.00,3.83,1.06,0.05,1.47
