MjAxMS0wMS0wNCwzMC41NSwzMS4yNSwzMS40NywzMC4zMSw1MDk4OCwxNTgzMDAxMTcuMDAsMy43OSwyLjEyLDAuNjUsNC42OQ==
2011-01-05,31.17,30.46,31.48,30.35,43719,136538469.00,3.62,-2.53,-0.79,4.02
2011-01-06,30.35,29.15,30.69,29.10,62676,188589929.00,5.22,-4.30,-1.31,5.76
2011-01-07,28.76,28.60,29.60,28.36,52933,155572966.00,4.25,-1.89,-0.55,4.87
2011-01-10,28.65,28.93,29.53,28.50,30448,89310452.00,3.60,1.15,0.33,2.80
2011-01-11,28.90,29.63,29.63,28.41,25021,73762336.00,4.22,2.42,0.70,2.30
2011-01-12,29.72,28.90,30.22,28.55,35891,106758576.00,5.64,-2.46,-0.73,3.30
2011-01-13,29.14,29.24,29.27,28.60,12205,35703822.00,2.32,1.18,0.34,1.12
2011-01-14,29.03,29.24,29.99,28.91,18325,54364540.00,3.69,0.00,0.00,1.68
2011-01-17,28.95,27.52,29.35,26.55,28034,78592276.00,9.58,-5.88,-1.72,2.58
2011-01-18,27.51,27.40,28.05,27.10,10943,30522795.00,3.45,-0.44,-0.12,1.01
2011-01-19,27.73,27.97,28.15,27.26,15053,42216368.00,3.25,2.08,0.57,1.38
2011-01-20,28.04,27.87,29.25,27.81,26603,76751159.00,5.15,-0.36,-0.10,2.45
2011-01-21,27.75,29.02,29.23,27.45,20444,58987204.00,6.39,4.13,1.15,1.88
2011-01-24,29.33,27.84,29.97,27.84,16933,49588413.00,7.34,-4.07,-1.18,1.56
2011-01-25,28.04,27.93,28.75,26.64,17278,47746368.00,7.58,0.32,0.09,1.59
2011-01-26,27.90,28.75,29.02,27.90,12094,34964744.00,4.01,2.94,0.82,1.11
2011-01-27,28.79,29.48,29.69,28.28,34006,99838887.00,4.90,2.54,0.73,3.13
2011-01-28,29.25,29.38,29.71,29.07,16700,49584052.00,2.17,-0.34,-0.10,1.53
2011-01-31,29.25,29.74,29.90,28.60,20228,60167804.00,4.42,1.23,0.36,1.86
2011-02-01,29.46,28.88,29.75,28.88,13785,40630915.00,2.93,-2.89,-0.86,1.27
2011-02-09,28.84,29.82,29.85,28.66,23636,69700151.00,4.12,3.25,0.94,2.17
2011-02-10,29.80,30.75,31.59,29.27,44724,138623296.00,7.78,3.12,0.93,4.11
2011-02-11,31.44,30.50,31.44,30.20,29951,92798170.00,4.03,-0.81,-0.25,2.75
2011-02-14,30.35,31.03,31.35,30.35,23151,72149158.00,3.28,1.74,0.53,2.13
2011-02-15,30.85,31.70,32.25,30.79,32369,103548671.00,4.71,2.16,0.67,2.98
2011-02-16,31.47,32.26,33.15,31.31,27477,89922881.00,5.80,1.77,0.56,2.53
2011-02-17,32.05,33.13,33.64,31.76,35465,117142621.00,5.83,2.70,0.87,3.26
2011-02-18,33.25,34.75,35.35,32.81,45737,158945407.00,7.67,4.89,1.62,4.20
2011-02-21,35.45,36.48,37.33,35.15,131559,478091874.00,6.27,4.98,1.73,12.09
2011-02-22,36.60,36.30,36.73,34.75,68959,248809292.00,5.43,-0.49,-0.18,6.34
2011-02-23,35.93,37.15,38.24,35.87,51518,194748385.00,6.53,2.34,0.85,4.74
2011-02-24,36.71,35.46,37.05,35.43,31025,112577013.00,4.36,-4.55,-1.69,2.85
2011-02-25,35.53,34.86,35.95,34.70,29373,103847250.00,3.53,-1.69,-0.60,2.70
2011-02-28,35.00,35.41,35.68,34.65,38179,135205180.00,2.95,1.58,0.55,3.51
2011-03-01,35.53,36.03,36.13,34.33,37466,133016279.00,5.08,1.75,0.62,3.44
2011-03-02,35.45,36.33,36.38,35.05,22425,80800712.00,3.69,0.83,0.30,2.06
2011-03-03,36.30,34.35,36.30,34.35,28031,99256734.00,5.37,-5.45,-1.98,2.58
2011-03-04,34.34,34.03,34.65,33.55,20667,70614467.00,3.20,-0.93,-0.32,1.90
2011-03-07,34.32,33.52,34.36,33.04,25580,86329718.00,3.88,-1.50,-0.51,2.35
2011-03-08,33.52,33.61,34.04,33.52,16728,56908990.00,1.55,0.27,0.09,1.54
2011-03-09,33.63,32.76,33.96,32.74,41810,139690004.00,3.63,-2.53,-0.85,3.84
2011-03-10,33.04,33.39,34.15,32.95,45025,152715796.00,3.66,1.92,0.63,4.14
2011-03-11,32.89,33.27,33.70,32.89,33343,112516119.00,2.43,-0.36,-0.12,3.06
2011-03-14,33.15,34.50,34.57,32.96,38848,132558230.00,4.84,3.70,1.23,3.57
2011-03-15,34.35,35.25,36.05,33.64,67011,234640928.00,6.99,2.17,0.75,6.16
2011-03-16,35.33,36.15,37.05,35.30,58745,215022819.00,4.96,2.55,0.90,5.40
2011-03-17,35.80,37.08,37.68,35.80,96881,360021451.00,5.20,2.57,0.93,8.90
2011-03-18,37.16,37.01,37.48,36.55,39101,145394173.00,2.51,-0.19,-0.07,3.59
2011-03-21,36.65,34.72,36.98,34.32,46629,165533754.00,7.19,-6.19,-2.29,4.29
2011-03-22,34.72,33.15,35.30,33.15,41722,142033890.00,6.19,-4.52,-1.57,3.83
2011-03-23,33.15,33.35,33.52,32.85,35844,120022351.00,2.02,0.60,0.20,3.29
2011-03-24,33.95,33.87,34.23,33.18,25445,86794921.00,3.15,1.56,0.52,2.34
2011-03-25,33.61,33.81,34.21,33.61,22170,75836706.00,1.77,-0.18,-0.06,2.04
2011-03-28,33.87,31.00,33.91,30.80,53781,174236062.00,9.20,-8.31,-2.81,4.94
2011-03-29,30.95,30.35,31.70,30.35,30993,96834224.00,4.35,-2.10,-0.65,2.85
2011-03-30,30.35,31.48,31.65,30.25,31840,99820626.00,4.61,3.72,1.13,2.93
2011-03-31,31.35,31.24,31.74,30.72,24847,78333018.00,3.24,-0.76,-0.24,2.28
2011-04-01,31.23,31.43,32.15,31.17,20119,64386255.00,3.14,0.61,0.19,1.85
2011-04-06,31.05,30.40,31.50,30.25,15312,47429775.00,3.98,-3.28,-1.03,1.41
2011-04-07,30.47,30.85,30.93,29.60,26712,80735030.00,4.38,1.48,0.45,2.46
2011-04-08,30.74,30.56,30.97,30.13,22705,69888114.00,2.72,-0.94,-0.29,2.09
2011-04-11,30.84,29.46,30.88,29.27,24674,73961771.00,5.27,-3.60,-1.10,2.27
