MjAxOS0wMS0wMiw0LjY1LDQuNjUsNC43MSw0LjYzLDEyMTI5LDU2NTgzODAuMDAsMS43MywwLjQzLDAuMDIsMC42MQ==
2019-01-03,4.65,4.67,4.74,4.63,12298,5758106.00,2.37,0.43,0.02,0.61
2019-01-04,4.62,4.81,4.86,4.62,25259,11968534.00,5.14,3.00,0.14,1.26
2019-01-07,4.85,4.88,4.93,4.80,27054,13183296.00,2.70,1.46,0.07,1.35
2019-01-08,4.88,4.88,4.92,4.80,21968,10673464.00,2.46,0.00,0.00,1.10
2019-01-09,4.90,4.89,4.98,4.86,28412,14034224.00,2.46,0.20,0.01,1.42
2019-01-10,4.95,4.99,5.28,4.93,54392,27492416.00,7.16,2.04,0.10,2.72
2019-01-11,4.90,5.01,5.03,4.85,33081,16405252.00,3.61,0.40,0.02,1.65
2019-01-14,4.99,4.93,5.06,4.91,20882,10347771.00,2.99,-1.60,-0.08,1.04
2019-01-15,4.94,4.99,5.01,4.91,21902,10879002.00,2.03,1.22,0.06,1.10
2019-01-16,5.01,4.95,5.02,4.93,13685,6807855.00,1.80,-0.80,-0.04,0.68
2019-01-17,5.04,4.95,5.04,4.92,18246,9056256.00,2.42,0.00,0.00,0.91
2019-01-18,4.93,4.97,5.00,4.90,22296,11027075.00,2.02,0.40,0.02,1.11
2019-01-21,4.97,4.95,5.00,4.93,13839,6880133.00,1.41,-0.40,-0.02,0.69
2019-01-22,4.95,4.90,4.98,4.86,15660,7690666.00,2.42,-1.01,-0.05,0.78
2019-01-23,4.92,4.91,4.94,4.83,12864,6294554.00,2.24,0.20,0.01,0.64
2019-01-24,4.89,4.94,5.03,4.86,17182,8478996.00,3.46,0.61,0.03,0.86
2019-01-25,4.95,4.86,4.96,4.85,16221,7933368.00,2.23,-1.62,-0.08,0.81
2019-01-28,4.87,4.73,4.98,4.64,26506,12870442.00,7.00,-2.67,-0.13,1.33
2019-01-29,4.74,4.58,4.74,4.46,26399,12058453.00,5.92,-3.17,-0.15,1.32
2019-01-30,4.56,4.43,4.59,4.42,23646,10637657.00,3.71,-3.28,-0.15,1.18
2019-01-31,4.26,4.26,4.38,4.22,33050,14186016.00,3.61,-3.84,-0.17,1.65
2019-02-01,4.26,4.43,4.44,4.25,24975,10922649.00,4.46,3.99,0.17,1.25
2019-02-11,4.46,4.59,4.61,4.45,25826,11749911.00,3.61,3.61,0.16,1.29
2019-02-12,4.60,4.71,4.81,4.59,38448,18183983.00,4.79,2.61,0.12,1.92
2019-02-13,4.71,4.75,4.80,4.66,23929,11360370.00,2.97,0.85,0.04,1.20
2019-02-14,4.80,4.80,4.84,4.74,22549,10815871.00,2.11,1.05,0.05,1.13
2019-02-15,4.77,4.83,4.89,4.70,25780,12429129.00,3.96,0.63,0.03,1.29
2019-02-18,4.82,5.31,5.31,4.80,124964,65143527.00,10.56,9.94,0.48,6.25
2019-02-19,5.12,5.23,5.35,5.12,146648,76679245.00,4.33,-1.51,-0.08,7.33
2019-02-20,5.15,5.07,5.20,4.98,84995,43227641.00,4.21,-3.06,-0.16,4.25
2019-02-21,5.07,5.03,5.12,5.01,48765,24700343.00,2.17,-0.79,-0.04,2.44
