2022-01-04,7.01,7.02,7.42,6.89,62740,44888229.00,7.77,2.93,0.20,3.14
2022-01-05,6.96,7.00,7.05,6.85,32767,22751841.00,2.85,-0.28,-0.02,1.64
2022-01-06,7.07,7.09,7.50,7.05,45915,33072724.00,6.43,1.29,0.09,2.30
2022-01-07,7.02,7.28,7.37,6.92,52905,37922377.00,6.35,2.68,0.19,2.65
2022-01-10,7.29,7.55,7.65,7.22,51016,38319701.00,5.91,3.71,0.27,2.55
2022-01-11,7.59,7.17,7.67,7.17,52837,39363492.00,6.62,-5.03,-0.38,2.64
2022-01-12,7.10,7.22,7.36,7.10,35251,25442883.00,3.63,0.70,0.05,1.76
2022-01-13,7.23,6.99,7.25,6.96,40656,28753274.00,4.02,-3.19,-0.23,2.03
2022-01-14,6.98,6.92,7.20,6.84,32898,23132070.00,5.15,-1.00,-0.07,1.64
2022-01-17,6.97,6.92,7.10,6.81,29306,20341212.00,4.19,0.00,0.00,1.47
2022-01-18,6.92,7.08,7.08,6.81,26096,18164805.00,3.90,2.31,0.16,1.30
2022-01-19,7.01,6.78,7.03,6.72,34898,23967722.00,4.38,-4.24,-0.30,1.74
2022-01-20,6.80,6.53,6.80,6.52,28715,19026529.00,4.13,-3.69,-0.25,1.44
2022-01-21,6.51,6.66,6.73,6.42,23204,15194423.00,4.75,1.99,0.13,1.16
2022-01-24,6.61,6.84,6.92,6.61,25888,17523895.00,4.65,2.70,0.18,1.29
2022-01-25,6.84,6.91,7.08,6.72,34481,23968093.00,5.26,1.02,0.07,1.72
2022-01-26,6.86,6.68,7.03,6.67,30168,20673547.00,5.21,-3.33,-0.23,1.51
2022-01-27,6.84,5.89,6.84,5.61,68986,42558313.00,18.41,-11.83,-0.79,3.45
2022-01-28,5.88,5.99,6.06,5.82,26483,15706143.00,4.07,1.70,0.10,1.32
2022-02-07,6.07,6.10,6.13,5.99,11778,7146895.00,2.34,1.84,0.11,0.59
2022-02-08,6.12,6.18,6.22,6.06,11336,6959237.00,2.62,1.31,0.08,0.57
2022-02-09,6.13,6.19,6.25,6.13,12324,7618475.00,1.94,0.16,0.01,0.62
2022-02-10,6.20,6.09,6.25,6.02,16874,10290090.00,3.72,-1.62,-0.10,0.84
2022-02-11,6.18,6.01,6.18,5.94,11852,7156069.00,3.94,-1.31,-0.08,0.59
2022-02-14,5.94,6.08,6.20,5.91,12640,7649007.00,4.83,1.16,0.07,0.63
2022-02-15,6.05,6.09,6.15,6.05,8053,4910885.00,1.64,0.16,0.01,0.40
2022-02-16,6.12,6.24,6.25,6.07,7705,4775249.00,2.96,2.46,0.15,0.39
2022-02-17,6.21,6.12,6.27,6.07,10748,6628832.00,3.21,-1.92,-0.12,0.54
2022-02-18,6.12,6.14,6.17,6.08,6740,4121087.00,1.47,0.33,0.02,0.34
2022-02-21,6.14,6.33,6.41,6.14,16618,10521622.00,4.40,3.09,0.19,0.83
2022-02-22,6.30,6.33,6.43,6.20,15030,9490594.00,3.63,0.00,0.00,0.75
2022-02-23,6.31,6.39,6.44,6.30,11102,7097463.00,2.21,0.95,0.06,0.56
2022-02-24,6.45,6.12,6.49,6.09,19972,12570003.00,6.26,-4.23,-0.27,1.00
2022-02-25,6.20,6.14,6.27,6.09,13804,8522215.00,2.94,0.33,0.02,0.69
2022-02-28,6.19,6.01,6.22,6.01,12394,7519737.00,3.42,-2.12,-0.13,0.62
2022-03-01,6.10,6.10,6.15,6.04,8425,5138619.00,1.83,1.50,0.09,0.42
2022-03-02,6.11,6.15,6.18,6.05,9973,6114006.00,2.13,0.82,0.05,0.50
2022-03-03,6.15,6.16,6.24,6.12,10435,6434498.00,1.95,0.16,0.01,0.52
2022-03-04,6.15,6.20,6.22,6.07,12222,7506729.00,2.44,0.65,0.04,0.61
2022-03-07,6.20,6.13,6.24,6.09,10310,6346718.00,2.42,-1.13,-0.07,0.52
2022-03-08,6.17,5.96,6.17,5.96,10554,6381100.00,3.43,-2.77,-0.17,0.53
2022-03-09,5.74,5.88,5.99,5.58,24778,14425400.00,6.88,-1.34,-0.08,1.24
2022-03-10,5.98,5.93,5.98,5.90,11456,6814093.00,1.36,0.85,0.05,0.57
2022-03-11,5.89,5.78,5.91,5.68,14343,8285142.00,3.88,-2.53,-0.15,0.72
2022-03-14,5.80,5.69,5.84,5.69,6654,3836530.00,2.60,-1.56,-0.09,0.33
2022-03-15,5.68,5.38,5.73,5.35,15281,8469519.00,6.68,-5.45,-0.31,0.76
2022-03-16,5.46,5.58,5.60,5.26,12183,6648242.00,6.32,3.72,0.20,0.61
2022-03-17,5.67,5.71,5.82,5.61,15977,9107057.00,3.76,2.33,0.13,0.80
2022-03-18,5.73,5.82,5.83,5.63,10140,5831623.00,3.50,1.93,0.11,0.51
2022-03-21,5.82,5.80,5.86,5.73,8713,5061268.00,2.23,-0.34,-0.02,0.44
2022-03-22,5.76,5.85,5.85,5.72,7835,4534602.00,2.24,0.86,0.05,0.39
2022-03-23,5.85,5.90,5.96,5.85,8822,5214323.00,1.88,0.85,0.05,0.44
2022-03-24,5.87,5.85,5.96,5.81,10358,6078273.00,2.54,-0.85,-0.05,0.52
2022-03-25,5.86,6.17,6.30,5.80,17647,10579375.00,8.55,5.47,0.32,0.88
2022-03-28,6.15,6.12,6.25,6.00,12079,7368623.00,4.05,-0.81,-0.05,0.60
2022-03-29,6.13,6.04,6.24,6.03,7277,4432511.00,3.43,-1.31,-0.08,0.36
2022-03-30,6.04,6.03,6.12,5.97,6845,4126131.00,2.48,-0.17,-0.01,0.34
2022-03-31,6.01,6.01,6.04,5.95,8258,4942811.00,1.49,-0.33,-0.02,0.41
2022-04-01,6.00,6.07,6.14,5.92,8255,4994408.00,3.66,1.00,0.06,0.41
2022-04-06,6.05,6.03,6.08,5.99,6725,4049853.00,1.48,-0.66,-0.04,0.34
2022-04-07,6.03,5.97,6.14,5.97,10350,6264590.00,2.82,-1.00,-0.06,0.52
2022-04-08,6.03,6.05,6.08,5.82,10544,6289785.00,4.36,1.34,0.08,0.53
2022-04-11,6.03,6.06,6.17,5.99,11626,7055877.00,2.98,0.17,0.01,0.58
2022-04-12,6.06,5.75,6.06,5.64,25925,15034024.00,6.93,-5.12,-0.31,1.30
2022-04-13,5.78,5.56,5.79,5.56,18859,10637036.00,4.00,-3.30,-0.19,0.94
2022-04-14,5.69,5.61,5.69,5.55,8589,4804155.00,2.52,0.90,0.05,0.43
2022-04-15,5.60,5.54,5.62,5.43,14434,7928033.00,3.39,-1.25,-0.07,0.72
2022-04-18,5.53,5.25,5.53,5.21,22100,11743012.00,5.78,-5.23,-0.29,1.11
2022-04-19,5.50,6.01,6.14,5.46,41540,24593103.00,12.95,14.48,0.76,2.08
2022-04-20,5.96,5.96,6.20,5.87,30192,18300428.00,5.49,-0.83,-0.05,1.51
2022-04-21,5.88,5.63,5.95,5.42,23683,13558943.00,8.89,-5.54,-0.33,1.18
2022-04-22,5.59,5.86,6.00,5.51,20459,11813128.00,8.70,4.09,0.23,1.02
2022-04-25,5.76,5.75,6.08,5.50,26654,15344746.00,9.90,-1.88,-0.11,1.33
2022-04-26,5.37,5.68,5.88,5.32,22196,12438320.00,9.74,-1.22,-0.07,1.11
2022-04-27,5.60,5.71,5.80,5.45,17232,9662672.00,6.16,0.53,0.03,0.86
2022-04-28,5.74,6.05,6.20,5.71,39444,23968912.00,8.58,5.95,0.34,1.97
2022-04-29,6.31,6.16,6.58,6.12,57178,36388057.00,7.60,1.82,0.11,2.86
2022-05-05,5.98,6.02,6.23,5.98,30045,18276023.00,4.06,-2.27,-0.14,1.50
2022-05-06,5.94,5.99,6.12,5.92,16750,10094231.00,3.32,-0.50,-0.03,0.84
2022-05-09,6.04,6.00,6.10,5.94,15374,9253730.00,2.67,0.17,0.01,0.77
2022-05-10,5.95,6.05,6.05,5.87,13321,7973654.00,3.00,0.83,0.05,0.67
2022-05-11,5.98,6.20,6.40,5.98,33374,20828265.00,6.94,2.48,0.15,1.67
2022-05-12,6.27,6.34,6.44,6.14,26761,16904738.00,4.84,2.26,0.14,1.34
2022-05-13,6.33,6.45,6.47,6.24,30382,19374708.00,3.63,1.74,0.11,1.52
2022-05-16,6.53,6.45,6.56,6.33,28005,18131411.00,3.57,0.00,0.00,1.40
2022-05-17,6.43,6.68,6.79,6.41,41041,27346638.00,5.89,3.57,0.23,2.05
2022-05-18,6.58,6.39,6.65,6.30,40124,25935208.00,5.24,-4.34,-0.29,2.01
2022-05-19,6.18,6.77,6.77,6.17,60285,39504860.00,9.39,5.95,0.38,3.01
2022-05-20,6.77,7.03,7.18,6.68,79343,55673048.00,7.39,3.84,0.26,3.96
2022-05-23,6.90,6.94,7.11,6.87,52375,36506920.00,3.41,-1.28,-0.09,2.61
2022-05-24,6.86,6.64,6.95,6.62,50048,34003081.00,4.76,-4.32,-0.30,2.50
2022-05-25,6.67,7.15,7.16,6.67,56642,39544030.00,7.38,7.68,0.51,2.82
2022-05-26,7.15,6.97,7.16,6.91,44704,31375692.00,3.50,-2.52,-0.18,2.23
2022-05-27,6.97,7.00,7.05,6.81,34611,24066409.00,3.44,0.43,0.03,1.73
2022-05-30,7.20,7.18,7.26,6.92,43578,30926960.00,4.86,2.57,0.18,2.17
2022-05-31,7.16,7.06,7.26,7.00,27115,19221118.00,3.62,-1.67,-0.12,1.35
2022-06-01,6.98,6.82,6.98,6.73,52304,35733466.00,3.54,-3.40,-0.24,2.61
2022-06-02,6.82,6.96,7.06,6.81,37985,26333224.00,3.67,2.05,0.14,1.89
2022-06-06,6.96,7.06,7.10,6.90,31293,21896833.00,2.87,1.44,0.10,1.56
2022-06-07,7.03,7.05,7.19,6.89,28441,19955754.00,4.25,-0.14,-0.01,1.42
2022-06-08,6.99,6.93,7.04,6.80,29207,20230080.00,3.40,-1.70,-0.12,1.46
2022-06-09,6.99,7.10,7.26,6.92,38249,27117252.00,4.91,2.45,0.17,1.91
2022-06-13,6.85,6.57,6.94,6.55,70283,47153380.00,5.49,-7.46,-0.53,3.51
2022-06-14,6.60,6.62,6.68,6.36,35807,23450299.00,4.87,0.76,0.05,1.79
2022-06-15,6.58,6.47,6.64,6.46,23848,15624755.00,2.72,-2.27,-0.15,1.19
2022-06-16,6.44,6.45,6.58,6.37,20955,13565373.00,3.25,-0.31,-0.02,1.05
2022-06-17,6.46,6.51,6.55,6.36,18828,12217638.00,2.95,0.93,0.06,0.94
2022-06-20,6.56,6.48,6.57,6.47,15596,10144775.00,1.54,-0.46,-0.03,0.78
2022-06-21,6.53,6.38,6.53,6.38,14848,9551763.00,2.31,-1.54,-0.10,0.74
2022-06-22,6.39,6.45,6.48,6.29,14474,9245390.00,2.98,1.10,0.07,0.72
2022-06-23,6.45,6.50,6.54,6.33,15251,9849213.00,3.26,0.78,0.05,0.76
2022-06-24,6.50,6.58,6.65,6.50,16376,10758460.00,2.31,1.23,0.08,0.82
2022-06-27,6.64,6.47,6.65,6.45,15704,10240014.00,3.04,-1.67,-0.11,0.78
2022-06-28,6.50,6.54,6.61,6.48,14693,9637307.00,2.01,1.08,0.07,0.73
2022-06-29,6.54,6.42,6.55,6.36,16251,10542334.00,2.91,-1.83,-0.12,0.81
2022-06-30,6.50,6.45,6.54,6.40,13025,8422667.00,2.18,0.47,0.03,0.65
2022-07-01,6.49,6.45,6.50,6.38,8531,5498965.00,1.86,0.00,0.00,0.43
2022-07-04,6.42,6.43,6.49,6.37,7971,5124671.00,1.86,-0.31,-0.02,0.40
2022-07-05,6.44,6.24,6.46,6.22,14104,8917192.00,3.73,-2.95,-0.19,0.70
2022-07-06,6.22,6.14,6.27,6.11,10601,6550046.00,2.56,-1.60,-0.10,0.53
2022-07-07,6.14,6.13,6.18,6.08,7581,4653002.00,1.63,-0.16,-0.01,0.38
2022-07-08,6.14,6.27,6.39,6.14,16580,10419989.00,4.08,2.28,0.14,0.83
2022-07-11,6.25,6.32,6.37,6.23,15687,9905041.00,2.23,0.80,0.05,0.78
2022-07-12,6.38,6.17,6.38,6.17,8931,5589970.00,3.32,-2.37,-0.15,0.45
