2020-01-02,6.00,6.20,6.28,5.94,119467,73058715.00,5.72,4.38,0.26,5.97
2020-01-03,6.23,6.46,6.46,6.20,109109,69122767.00,4.19,4.19,0.26,5.46
2020-01-06,6.40,6.44,6.52,6.29,94399,60619388.00,3.56,-0.31,-0.02,4.72
2020-01-07,6.45,6.55,6.63,6.44,80230,52466668.00,2.95,1.71,0.11,4.01
2020-01-08,6.53,6.48,6.76,6.41,106626,70156383.00,5.34,-1.07,-0.07,5.33
2020-01-09,6.55,6.64,6.74,6.50,87061,57850088.00,3.70,2.47,0.16,4.35
2020-01-10,6.75,6.61,6.85,6.54,61055,40437375.00,4.67,-0.45,-0.03,3.05
2020-01-13,6.61,6.59,6.69,6.46,70213,46203261.00,3.48,-0.30,-0.02,3.51
2020-01-14,6.62,6.61,6.65,6.51,61567,40528840.00,2.12,0.30,0.02,3.08
2020-01-15,6.57,6.37,6.64,6.29,84932,54295289.00,5.30,-3.63,-0.24,4.25
2020-01-16,6.37,6.24,6.47,6.23,61946,39379875.00,3.77,-2.04,-0.13,3.10
2020-01-17,6.23,6.14,6.32,6.12,49658,30821910.00,3.21,-1.60,-0.10,2.48
2020-01-20,6.09,6.19,6.20,6.02,55546,33913129.00,2.93,0.81,0.05,2.78
2020-01-21,6.32,6.05,6.39,6.04,84164,51789109.00,5.65,-2.26,-0.14,4.21
2020-01-22,5.99,6.17,6.27,5.99,81396,50288629.00,4.63,1.98,0.12,4.07
2020-01-23,6.13,6.00,6.24,5.88,68903,41704415.00,5.83,-2.76,-0.17,3.45
2020-02-03,5.40,5.40,5.40,5.40,3376,1823040.00,0.00,-10.00,-0.60,0.17
2020-02-04,4.86,5.35,5.38,4.86,94892,47921418.00,9.63,-0.93,-0.05,4.74
2020-02-05,5.27,5.37,5.63,5.23,70152,38191543.00,7.48,0.37,0.02,3.51
2020-02-06,5.33,5.37,5.44,5.30,75893,40741896.00,2.61,0.00,0.00,3.79
2020-02-07,5.30,5.34,5.41,5.21,55483,29494080.00,3.72,-0.56,-0.03,2.77
2020-02-10,5.32,5.45,5.46,5.30,60791,32744970.00,3.00,2.06,0.11,3.04
2020-02-11,5.45,5.43,5.52,5.41,44765,24436305.00,2.02,-0.37,-0.02,2.24
2020-02-12,5.48,5.63,5.73,5.46,75784,42487511.00,4.97,3.68,0.20,3.79
2020-02-13,5.61,5.47,5.74,5.40,80819,44834436.00,6.04,-2.84,-0.16,4.04
2020-02-14,5.43,5.44,5.53,5.40,41796,22840018.00,2.38,-0.55,-0.03,2.09
2020-02-17,5.98,5.98,5.98,5.98,17336,10366928.00,0.00,9.93,0.54,0.87
2020-02-18,6.58,6.58,6.58,6.58,19045,12531616.00,0.00,10.03,0.60,0.95
2020-02-19,6.58,6.09,6.60,6.06,212635,134530971.00,8.21,-7.45,-0.49,10.63
2020-02-20,6.10,6.70,6.70,6.10,168865,110214974.00,9.85,10.02,0.61,8.44
2020-02-21,6.70,6.55,7.10,6.51,315278,213931731.00,8.81,-2.24,-0.15,15.76
2020-02-24,6.22,6.40,6.46,6.13,177366,111904024.00,5.04,-2.29,-0.15,8.87
2020-02-25,6.17,6.20,6.30,5.86,184441,112984704.00,6.88,-3.13,-0.20,9.22
2020-02-26,6.04,6.04,6.14,6.00,103285,62661680.00,2.26,-2.58,-0.16,5.16
2020-02-27,6.08,5.93,6.12,5.89,84015,50138004.00,3.81,-1.82,-0.11,4.20
2020-02-28,5.70,5.45,5.72,5.41,92112,51325967.00,5.23,-8.09,-0.48,4.61
2020-03-02,5.43,5.66,5.69,5.42,60901,34287070.00,4.95,3.85,0.21,3.05
2020-03-03,5.72,5.79,5.92,5.67,72623,42099538.00,4.42,2.30,0.13,3.63
2020-03-04,5.75,5.85,5.89,5.67,57615,33354677.00,3.80,1.04,0.06,2.88
2020-03-05,5.90,6.05,6.07,5.89,85432,51226907.00,3.08,3.42,0.20,4.27
2020-03-06,5.97,6.10,6.19,5.87,87039,52860926.00,5.29,0.83,0.05,4.35
2020-03-09,6.00,5.95,6.28,5.95,89835,54636446.00,5.41,-2.46,-0.15,4.49
2020-03-10,5.93,6.11,6.12,5.50,71151,42219272.00,10.42,2.69,0.16,3.56
