2024-01-02,7.14,7.06,7.17,7.03,25109,17813859.00,1.96,-1.12,-0.08,1.25
2024-01-03,7.01,7.02,7.13,6.96,20183,14192374.00,2.41,-0.57,-0.04,1.01
2024-01-04,7.00,7.04,7.11,6.91,19450,13703869.00,2.85,0.28,0.02,0.97
2024-01-05,6.99,6.99,7.23,6.98,30529,21667052.00,3.55,-0.71,-0.05,1.52
2024-01-08,6.96,6.45,6.96,6.43,48618,32246579.00,7.58,-7.73,-0.54,2.43
2024-01-09,6.50,6.45,6.55,6.40,23340,15130536.00,2.33,0.00,0.00,1.16
2024-01-10,6.57,6.55,6.79,6.55,38354,25506524.00,3.72,1.55,0.10,1.91
2024-01-11,6.61,6.47,6.65,6.34,43875,28228767.00,4.73,-1.22,-0.08,2.19
2024-01-12,6.45,6.32,6.55,6.31,30014,19300782.00,3.71,-2.32,-0.15,1.50
2024-01-15,6.34,6.28,6.37,6.20,21870,13742654.00,2.69,-0.63,-0.04,1.09
2024-01-16,6.29,6.59,6.90,6.22,67689,44763323.00,10.83,4.94,0.31,3.38
2024-01-17,6.45,6.70,6.95,6.36,80416,53926965.00,8.95,1.67,0.11,4.01
2024-01-18,6.54,6.40,6.86,6.27,66087,43189662.00,8.81,-4.48,-0.30,3.30
2024-01-19,6.35,6.05,6.40,6.02,52848,32799583.00,5.94,-5.47,-0.35,2.64
2024-01-22,6.05,5.75,6.06,5.72,45006,26310015.00,5.62,-4.96,-0.30,2.25
2024-01-23,5.76,5.99,6.12,5.72,46804,27901154.00,6.96,4.17,0.24,2.34
2024-01-24,5.89,6.02,6.23,5.86,49135,29661300.00,6.18,0.50,0.03,2.45
2024-01-25,5.92,6.06,6.12,5.87,40273,24121353.00,4.15,0.66,0.04,2.01
2024-01-26,6.00,5.97,6.13,5.96,31250,18820630.00,2.81,-1.49,-0.09,1.56
2024-01-29,5.97,5.56,5.97,5.51,32379,18477558.00,7.71,-6.87,-0.41,1.62
2024-01-30,5.52,5.54,5.85,5.51,23409,13182461.00,6.12,-0.36,-0.02,1.17
2024-01-31,5.56,4.99,5.65,4.93,44951,23255952.00,13.00,-9.93,-0.55,2.24
2024-02-01,4.94,5.00,5.11,4.94,26998,13593893.00,3.41,0.20,0.01,1.35
2024-02-02,5.01,4.69,5.06,4.55,34059,16333836.00,10.20,-6.20,-0.31,1.70
2024-02-05,4.65,4.01,4.68,3.93,34331,14440959.00,15.99,-14.50,-0.68,1.71
2024-02-06,3.97,4.01,4.19,3.71,37198,14816953.00,11.97,0.00,0.00,1.86
2024-02-07,3.99,4.00,4.15,3.99,21986,8934590.00,3.99,-0.25,-0.01,1.10
2024-02-08,3.96,4.35,4.43,3.92,33285,13767278.00,12.75,8.75,0.35,1.66
2024-02-19,4.37,4.48,4.63,4.37,22753,10232323.00,5.98,2.99,0.13,1.14
2024-02-20,4.52,4.73,4.85,4.43,31784,14772315.00,9.38,5.58,0.25,1.59
2024-02-21,4.69,4.89,5.11,4.63,47773,23714833.00,10.15,3.38,0.16,2.38
2024-02-22,4.82,4.90,4.95,4.81,27528,13430724.00,2.86,0.20,0.01,1.37
2024-02-23,4.92,5.00,5.09,4.85,38644,19240650.00,4.90,2.04,0.10,1.93
2024-02-26,4.95,4.97,5.07,4.90,34589,17190208.00,3.40,-0.60,-0.03,1.73
2024-02-27,4.91,5.02,5.04,4.90,25807,12890658.00,2.82,1.01,0.05,1.29
2024-02-28,5.01,4.79,5.30,4.79,61480,31288685.00,10.16,-4.58,-0.23,3.07
2024-02-29,4.72,4.89,4.95,4.65,30757,14953846.00,6.26,2.09,0.10,1.54
2024-03-01,4.93,4.97,4.99,4.86,20807,10250843.00,2.66,1.64,0.08,1.04
2024-03-04,4.94,4.90,5.00,4.78,20740,10121932.00,4.43,-1.41,-0.07,1.04
2024-03-05,4.85,4.97,5.20,4.84,41572,20906355.00,7.35,1.43,0.07,2.07
2024-03-06,4.95,5.03,5.11,4.94,28874,14484854.00,3.42,1.21,0.06,1.44
2024-03-07,5.02,4.86,5.18,4.86,27597,13760991.00,6.36,-3.38,-0.17,1.38
2024-03-08,4.85,4.90,4.99,4.83,24255,11872624.00,3.29,0.82,0.04,1.21
2024-03-11,4.92,5.10,5.12,4.86,43438,21893001.00,5.31,4.08,0.20,2.17
2024-03-12,5.05,5.07,5.10,5.01,23366,11788314.00,1.76,-0.59,-0.03,1.17
2024-03-13,5.07,4.99,5.08,4.97,23893,11968608.00,2.17,-1.58,-0.08,1.19
2024-03-14,4.97,4.98,5.05,4.94,18085,9029162.00,2.20,-0.20,-0.01,0.90
2024-03-15,4.99,5.08,5.10,4.98,18864,9523195.00,2.41,2.01,0.10,0.94
2024-03-18,5.08,5.15,5.18,5.04,21002,10739035.00,2.76,1.38,0.07,1.05
2024-03-19,5.17,5.21,5.39,5.15,31447,16607191.00,4.66,1.17,0.06,1.57
2024-03-20,5.21,5.23,5.26,5.13,20540,10674475.00,2.50,0.38,0.02,1.03
