2015-01-05,8.32,8.24,8.78,8.03,132360,110322345.00,9.31,2.23,0.18,6.84
2015-01-06,8.11,8.27,8.35,7.98,65397,53632777.00,4.49,0.36,0.03,3.38
2015-01-07,8.24,8.16,8.30,8.08,40906,33453968.00,2.66,-1.33,-0.11,2.11
2015-01-08,8.15,8.14,8.36,8.10,38623,31735620.00,3.19,-0.25,-0.02,2.00
2015-01-09,8.15,8.08,8.23,8.06,32079,26107704.00,2.09,-0.74,-0.06,1.66
2015-01-12,8.00,7.72,8.05,7.69,43129,33698735.00,4.46,-4.46,-0.36,2.23
2015-01-13,7.71,7.85,7.88,7.69,27573,21454049.00,2.46,1.68,0.13,1.43
2015-01-14,8.60,8.64,8.64,8.30,52158,44736088.00,4.33,10.06,0.79,2.70
2015-01-15,9.00,9.50,9.50,8.89,182276,169113641.00,7.06,9.95,0.86,9.42
2015-01-16,9.81,9.24,9.84,9.17,157070,148033490.00,7.05,-2.74,-0.26,8.12
2015-01-19,9.03,8.91,9.49,8.70,116080,106164006.00,8.55,-3.57,-0.33,6.00
2015-01-20,9.12,9.21,9.46,9.06,105681,97683839.00,4.49,3.37,0.30,5.46
2015-01-21,9.19,9.38,9.44,9.14,93885,87366034.00,3.26,1.85,0.17,4.85
2015-01-22,9.36,9.34,9.45,9.23,66143,61597102.00,2.35,-0.43,-0.04,3.42
2015-01-23,9.38,9.69,10.27,9.28,135512,132824778.00,10.60,3.75,0.35,7.00
2015-01-26,9.69,9.74,9.81,9.55,71445,69198378.00,2.68,0.52,0.05,3.69
2015-01-27,9.75,9.73,9.97,9.60,70404,68910713.00,3.80,-0.10,-0.01,3.64
2015-01-28,9.78,9.73,9.78,9.62,51936,50421128.00,1.64,0.00,0.00,2.68
2015-01-29,9.66,9.69,9.85,9.60,43757,42424545.00,2.57,-0.41,-0.04,2.26
2015-01-30,9.65,9.30,9.73,9.27,66802,63039359.00,4.75,-4.02,-0.39,3.45
2015-02-02,9.35,9.65,10.01,9.33,83759,81485595.00,7.31,3.76,0.35,4.33
2015-02-03,9.65,9.59,9.76,9.47,60542,58279855.00,3.01,-0.62,-0.06,3.13
2015-02-04,9.57,9.58,9.74,9.52,46758,45040692.00,2.29,-0.10,-0.01,2.42
2015-02-05,9.62,9.51,9.67,9.42,41960,40172123.00,2.61,-0.73,-0.07,2.17
2015-02-06,9.48,9.05,9.55,9.02,51908,47871410.00,5.57,-4.84,-0.46,2.68
2015-02-09,9.01,8.88,9.13,8.86,28128,25189544.00,2.98,-1.88,-0.17,1.45
2015-02-10,8.89,9.06,9.08,8.80,24080,21498219.00,3.15,2.03,0.18,1.24
2015-02-11,9.06,9.27,9.28,9.02,30447,27903037.00,2.87,2.32,0.21,1.57
2015-02-12,9.20,9.20,9.35,9.15,26922,24858879.00,2.16,-0.76,-0.07,1.39
2015-02-13,9.15,9.38,9.39,9.15,40813,37988848.00,2.61,1.96,0.18,2.11
