2012-01-04,13.16,12.56,13.68,12.56,40333,53536500.00,8.59,-3.68,-0.48,3.71
2012-01-05,12.46,12.13,12.75,12.05,36808,45852119.00,5.57,-3.42,-0.43,3.38
2012-01-06,11.99,12.61,12.65,11.80,38609,47450073.00,7.01,3.96,0.48,3.55
2012-01-09,12.61,13.68,13.88,12.38,76562,102544761.00,11.90,8.49,1.07,7.04
2012-01-10,13.50,14.19,14.25,13.45,83339,116484605.00,5.85,3.73,0.51,7.66
2012-01-11,14.11,14.20,14.35,13.81,67062,95219983.00,3.81,0.07,0.01,6.16
2012-01-12,14.08,13.88,14.65,13.84,79900,113998555.00,5.70,-2.25,-0.32,7.34
2012-01-13,13.80,13.09,13.89,13.08,70396,95316562.00,5.84,-5.69,-0.79,6.47
2012-01-16,12.75,12.31,12.95,12.30,43847,55853446.00,4.97,-5.96,-0.78,4.03
2012-01-17,12.30,13.38,13.53,12.30,54175,70397954.00,9.99,8.69,1.07,4.98
2012-01-18,13.39,12.62,13.59,12.50,59528,78426414.00,8.15,-5.68,-0.76,5.47
2012-01-19,12.62,13.89,13.89,12.13,99185,133640887.00,13.95,10.06,1.27,9.12
2012-01-20,14.38,14.39,14.64,14.10,124567,180225073.00,3.89,3.60,0.50,11.45
2012-01-30,14.32,14.10,14.64,14.00,107813,155503614.00,4.45,-2.02,-0.29,9.91
2012-01-31,13.76,13.32,13.85,12.95,119921,161121698.00,6.38,-5.53,-0.78,11.02
2012-02-01,13.20,13.36,13.70,13.05,81103,109782592.00,4.88,0.30,0.04,7.45
2012-02-02,13.37,13.76,13.76,13.02,75332,101824327.00,5.54,2.99,0.40,6.92
2012-02-03,13.57,14.22,14.46,13.57,103226,146469986.00,6.47,3.34,0.46,9.49
2012-02-06,14.27,14.48,14.58,13.93,93991,134886633.00,4.57,1.83,0.26,8.64
2012-02-07,14.35,13.98,14.35,13.80,66377,93828414.00,3.80,-3.45,-0.50,6.10
2012-02-08,13.98,14.83,14.97,13.86,106134,154982579.00,7.94,6.08,0.85,9.75
2012-02-09,14.79,14.79,15.36,14.65,128393,193548069.00,4.79,-0.27,-0.04,11.80
2012-02-10,14.67,15.05,15.10,14.56,82397,123170245.00,3.65,1.76,0.26,7.57
2012-02-13,14.80,15.08,15.33,14.74,77463,117508901.00,3.92,0.20,0.03,7.12
2012-02-14,15.05,14.86,15.17,14.75,49045,73506524.00,2.79,-1.46,-0.22,4.51
2012-02-15,14.82,15.30,15.48,14.62,85252,129582065.00,5.79,2.96,0.44,7.84
2012-02-16,15.23,15.09,15.38,14.88,59535,90646880.00,3.27,-1.37,-0.21,5.47
2012-02-17,15.14,14.83,15.22,14.65,50164,75146789.00,3.78,-1.72,-0.26,4.61
2012-02-20,15.05,14.81,15.19,14.81,47185,71132584.00,2.56,-0.13,-0.02,4.34
2012-02-21,14.78,15.45,15.57,14.60,79753,121347936.00,6.55,4.32,0.64,7.33
2012-02-22,15.50,15.70,15.83,15.37,95070,149444894.00,2.98,1.62,0.25,8.74
2012-02-23,15.67,15.46,15.77,15.25,71181,111156072.00,3.31,-1.53,-0.24,6.54
2012-02-24,15.38,15.64,15.78,15.38,66894,104914486.00,2.59,1.16,0.18,6.15
2012-02-27,15.82,15.47,15.87,15.47,90996,143370343.00,2.56,-1.09,-0.17,8.36
2012-02-28,15.34,15.03,15.47,14.85,71722,108953488.00,4.01,-2.84,-0.44,6.59
2012-02-29,14.86,14.65,14.98,14.59,53894,79930770.00,2.59,-2.53,-0.38,4.95
2012-03-01,14.60,14.76,14.96,14.52,59545,88326233.00,3.00,0.75,0.11,5.47
2012-03-02,14.80,14.90,14.96,14.75,74341,111078216.00,1.42,0.95,0.14,6.83
2012-03-05,14.91,14.70,15.00,14.66,61535,91943177.00,2.28,-1.34,-0.20,5.66
2012-03-06,14.52,14.30,14.60,14.20,66091,95492420.00,2.72,-2.72,-0.40,6.07
2012-03-07,14.09,14.32,14.53,14.05,41253,59531666.00,3.36,0.14,0.02,3.79
2012-03-08,14.33,14.53,14.80,14.33,47479,69683412.00,3.28,1.47,0.21,4.36
2012-03-09,14.58,14.86,14.90,14.56,47000,69680531.00,2.34,2.27,0.33,4.32
2012-03-12,14.93,14.83,15.04,14.70,40255,60170577.00,2.29,-0.20,-0.03,3.70
2012-03-13,14.84,15.18,15.35,14.78,73614,111745895.00,3.84,2.36,0.35,6.77
2012-03-14,15.24,14.10,15.30,13.94,93836,139444015.00,8.96,-7.11,-1.08,8.62
2012-03-15,14.09,13.37,14.22,13.25,66486,91040785.00,6.88,-5.18,-0.73,6.11
2012-03-16,13.41,13.63,13.63,13.21,46104,62602917.00,3.14,1.94,0.26,4.24
