MjAyMy0wMS0wMyw3Ljg3LDguMTQsOC4xNyw3Ljg3LDMxOTQ4LDI1Nzc3OTQwLjAwLDMuNzcsMi4yNiwwLjE4LDEuNTk=
2023-01-04,8.19,8.23,8.37,8.19,34246,28291535.00,2.21,1.11,0.09,1.71
2023-01-05,8.48,8.19,8.48,8.19,34206,28336093.00,3.52,-0.49,-0.04,1.71
2023-01-06,8.18,8.40,8.57,8.15,57359,48455238.00,5.13,2.56,0.21,2.86
2023-01-09,8.40,8.17,8.48,8.17,41667,34602954.00,3.69,-2.74,-0.23,2.08
2023-01-10,8.22,8.05,8.31,8.05,29580,24079905.00,3.18,-1.47,-0.12,1.48
2023-01-11,8.13,8.19,8.42,8.10,42448,35129317.00,3.98,1.74,0.14,2.12
2023-01-12,8.29,8.71,8.76,8.12,66290,56233150.00,7.81,6.35,0.52,3.31
2023-01-13,8.64,8.44,8.76,8.41,41204,35191238.00,4.02,-3.10,-0.27,2.06
2023-01-16,8.44,8.52,8.57,8.40,28384,24072487.00,2.01,0.95,0.08,1.42
2023-01-17,8.50,8.60,8.91,8.45,45483,39599407.00,5.40,0.94,0.08,2.27
2023-01-18,8.55,8.72,8.86,8.52,32766,28589067.00,3.95,1.40,0.12,1.64
2023-01-19,8.69,8.63,8.80,8.60,23776,20665768.00,2.29,-1.03,-0.09,1.19
2023-01-20,8.63,8.61,8.72,8.54,28456,24493345.00,2.09,-0.23,-0.02,1.42
2023-01-30,8.68,8.95,8.96,8.65,46868,41440273.00,3.60,3.95,0.34,2.34
2023-01-31,8.60,8.85,8.90,8.50,47829,41776176.00,4.47,-1.12,-0.10,2.39
2023-02-01,8.83,8.74,8.91,8.60,53527,46833008.00,3.50,-1.24,-0.11,2.67
2023-02-02,8.69,8.78,8.93,8.56,42301,37027488.00,4.23,0.46,0.04,2.11
2023-02-03,8.79,8.98,9.23,8.71,60824,54699538.00,5.92,2.28,0.20,3.04
2023-02-06,8.90,8.72,8.92,8.70,39238,34473534.00,2.45,-2.90,-0.26,1.96
2023-02-07,8.74,8.80,8.95,8.56,47106,41006070.00,4.47,0.92,0.08,2.35
2023-02-08,8.75,8.93,8.98,8.70,41880,37146525.00,3.18,1.48,0.13,2.09
2023-02-09,8.90,9.02,9.10,8.84,38961,35086334.00,2.91,1.01,0.09,1.94
2023-02-10,9.01,9.07,9.17,8.90,31890,28806223.00,2.99,0.55,0.05,1.59
2023-02-13,9.12,8.97,9.13,8.95,30399,27397955.00,1.98,-1.10,-0.10,1.52
2023-02-14,9.00,8.71,9.00,8.67,48172,42256647.00,3.68,-2.90,-0.26,2.40
2023-02-15,8.72,8.76,8.77,8.61,26783,23310270.00,1.84,0.57,0.05,1.34
2023-02-16,8.73,8.43,8.77,8.30,39070,33555254.00,5.37,-3.77,-0.33,1.95
2023-02-17,8.42,8.40,8.57,8.38,22524,19070900.00,2.25,-0.36,-0.03,1.12
2023-02-20,8.43,8.37,8.47,8.20,25556,21256155.00,3.21,-0.36,-0.03,1.28
2023-02-21,8.35,8.46,8.50,8.31,19761,16607819.00,2.27,1.08,0.09,0.99
2023-02-22,8.45,8.42,8.52,8.38,14098,11905646.00,1.65,-0.47,-0.04,0.70
2023-02-23,8.44,8.58,8.82,8.41,38492,33161769.00,4.87,1.90,0.16,1.92
2023-02-24,8.53,8.44,8.68,8.41,23391,19914787.00,3.15,-1.63,-0.14,1.17
2023-02-27,8.43,8.20,8.49,8.17,24827,20537765.00,3.79,-2.84,-0.24,1.24
2023-02-28,8.23,8.25,8.28,8.15,15714,12900995.00,1.59,0.61,0.05,0.78
2023-03-01,8.25,8.29,8.33,8.19,19548,16171475.00,1.70,0.48,0.04,0.98
2023-03-02,8.30,8.12,8.34,8.10,22860,18778081.00,2.90,-2.05,-0.17,1.14
2023-03-03,8.15,8.23,8.26,8.11,15646,12772334.00,1.85,1.35,0.11,0.78
2023-03-06,8.25,8.28,8.31,8.13,19986,16462751.00,2.19,0.61,0.05,1.00
2023-03-07,8.29,8.61,8.76,8.24,71024,60500406.00,6.28,3.99,0.33,3.54
2023-03-08,8.55,8.68,8.77,8.45,43908,37857837.00,3.72,0.81,0.07,2.19
2023-03-09,8.64,8.55,8.94,8.52,38661,33621671.00,4.84,-1.50,-0.13,1.93
2023-03-10,8.55,8.51,8.72,8.36,37042,31650228.00,4.21,-0.47,-0.04,1.85
2023-03-13,8.46,8.21,8.59,8.20,37913,31679303.00,4.58,-3.53,-0.30,1.89
2023-03-14,8.21,8.01,8.31,7.93,31459,25483103.00,4.63,-2.44,-0.20,1.57
2023-03-15,8.01,8.08,8.14,8.01,14896,12043748.00,1.62,0.87,0.07,0.74
2023-03-16,8.06,7.88,8.07,7.86,20397,16206340.00,2.60,-2.48,-0.20,1.02
2023-03-17,7.93,7.96,8.07,7.85,22078,17537684.00,2.79,1.02,0.08,1.10
2023-03-20,7.98,7.82,8.06,7.77,24323,19045373.00,3.64,-1.76,-0.14,1.21
2023-03-21,7.81,7.91,7.93,7.77,15318,12030937.00,2.05,1.15,0.09,0.76
2023-03-22,7.90,8.06,8.16,7.85,32945,26403326.00,3.92,1.90,0.15,1.64
2023-03-23,8.01,8.00,8.08,7.94,14682,11733605.00,1.74,-0.74,-0.06,0.73
2023-03-24,8.01,8.06,8.08,7.98,14131,11359277.00,1.25,0.75,0.06,0.71
2023-03-27,8.08,7.92,8.08,7.87,18010,14319700.00,2.61,-1.74,-0.14,0.90
2023-03-28,7.94,7.95,7.96,7.79,17812,14001447.00,2.15,0.38,0.03,0.89
2023-03-29,7.87,7.67,7.89,7.66,24452,19013072.00,2.89,-3.52,-0.28,1.22
2023-03-30,7.66,7.46,7.66,7.40,19803,14826012.00,3.39,-2.74,-0.21,0.99
2023-03-31,7.46,7.51,7.52,7.42,10919,8176744.00,1.34,0.67,0.05,0.54
2023-04-03,7.52,7.70,7.76,7.49,19940,15304742.00,3.60,2.53,0.19,1.00
2023-04-04,7.65,7.57,7.70,7.50,14338,10863397.00,2.60,-1.69,-0.13,0.72
