2018-01-02,7.64,7.67,7.68,7.56,11022,8413544.00,1.57,0.26,0.02,0.58
2018-01-03,7.68,7.75,7.77,7.62,13598,10470755.00,1.96,1.04,0.08,0.72
2018-01-04,7.73,7.76,7.84,7.71,10851,8423307.00,1.68,0.13,0.01,0.57
2018-01-05,7.76,7.79,7.83,7.74,10480,8158984.00,1.16,0.39,0.03,0.55
2018-01-08,7.76,7.75,7.81,7.66,11758,9068679.00,1.93,-0.51,-0.04,0.62
2018-01-09,7.70,7.62,7.70,7.56,16459,12521604.00,1.81,-1.68,-0.13,0.87
2018-01-10,7.60,7.54,7.62,7.45,16376,12345922.00,2.23,-1.05,-0.08,0.86
2018-01-11,7.46,7.58,7.61,7.42,10364,7826713.00,2.52,0.53,0.04,0.55
2018-01-12,7.53,7.53,7.63,7.46,10749,8099810.00,2.24,-0.66,-0.05,0.57
2018-01-15,7.48,7.19,7.49,7.18,13418,9772677.00,4.12,-4.52,-0.34,0.71
2018-01-16,7.17,7.27,7.39,7.17,14664,10655262.00,3.06,1.11,0.08,0.77
2018-01-17,7.30,7.51,7.53,7.11,19848,14586136.00,5.78,3.30,0.24,1.04
2018-01-18,7.43,7.72,8.00,7.41,34177,26665279.00,7.86,2.80,0.21,1.80
2018-01-19,7.79,7.68,7.84,7.53,13450,10384284.00,4.02,-0.52,-0.04,0.71
2018-01-22,7.68,7.77,7.83,7.61,8349,6470055.00,2.86,1.17,0.09,0.44
2018-01-23,7.84,7.75,7.85,7.70,5659,4384718.00,1.93,-0.26,-0.02,0.30
2018-01-24,7.75,7.77,7.82,7.66,9536,7387701.00,2.06,0.26,0.02,0.50
2018-01-25,7.73,7.74,7.94,7.70,14479,11335293.00,3.09,-0.39,-0.03,0.76
2018-01-26,7.69,7.72,7.80,7.69,5034,3898025.00,1.42,-0.26,-0.02,0.27
2018-01-29,7.71,7.70,7.80,7.59,8119,6252663.00,2.72,-0.26,-0.02,0.43
2018-01-30,7.61,7.67,7.72,7.56,4951,3775618.00,2.08,-0.39,-0.03,0.26
2018-01-31,8.44,8.44,8.44,8.44,33010,27860220.00,0.00,10.04,0.77,1.74
2018-02-01,8.50,8.29,8.97,8.28,107268,92053464.00,8.18,-1.78,-0.15,5.65
2018-02-02,7.46,7.48,7.80,7.46,82707,62207183.00,4.10,-9.77,-0.81,4.35
2018-02-05,7.21,7.24,7.39,7.11,30319,22036754.00,3.74,-3.21,-0.24,1.60
2018-02-06,6.90,6.56,7.20,6.56,31423,21929538.00,8.84,-9.39,-0.68,1.65
2018-02-07,6.74,6.63,6.88,6.42,27886,18591933.00,7.01,1.07,0.07,1.47
2018-02-08,6.77,6.81,6.96,6.62,20321,13849058.00,5.13,2.71,0.18,1.07
2018-02-09,6.62,6.66,6.76,6.56,17620,11769079.00,2.94,-2.20,-0.15,0.93
2018-02-12,6.68,6.91,6.94,6.00,19666,13409402.00,14.11,3.75,0.25,1.04
2018-02-13,6.85,6.89,7.09,6.85,11960,8287162.00,3.47,-0.29,-0.02,0.63
2018-02-14,6.95,6.95,7.00,6.86,11894,8217179.00,2.03,0.87,0.06,0.63
2018-02-22,6.95,6.97,7.10,6.91,12146,8461422.00,2.73,0.29,0.02,0.64
2018-02-23,6.93,6.95,7.03,6.91,8829,6138761.00,1.72,-0.29,-0.02,0.46
2018-02-26,7.00,7.13,7.16,6.97,13234,9348929.00,2.73,2.59,0.18,0.70
2018-02-27,7.16,7.16,7.29,7.10,14775,10620538.00,2.66,0.42,0.03,0.78
2018-02-28,7.27,7.88,7.88,7.27,28592,21972381.00,8.52,10.06,0.72,1.51
2018-03-01,8.10,8.24,8.57,8.01,88597,72973605.00,7.11,4.57,0.36,4.66
2018-03-02,8.09,7.94,8.18,7.92,45725,36698089.00,3.16,-3.64,-0.30,2.41
2018-03-05,7.95,7.97,8.06,7.86,29813,23782631.00,2.52,0.38,0.03,1.57
2018-03-06,7.96,8.01,8.15,7.93,24913,20052237.00,2.76,0.50,0.04,1.31
2018-03-07,8.02,7.84,8.02,7.83,19514,15428433.00,2.37,-2.12,-0.17,1.03
2018-03-08,7.84,7.84,7.89,7.80,17428,13646514.00,1.15,0.00,0.00,0.92
2018-03-09,7.85,7.98,8.02,7.78,24035,19064547.00,3.06,1.79,0.14,1.27
2018-03-12,8.03,8.09,8.19,8.01,26848,21754546.00,2.26,1.38,0.11,1.41
2018-03-13,8.09,7.98,8.10,7.96,24639,19762749.00,1.73,-1.36,-0.11,1.30
2018-03-14,8.00,7.91,8.04,7.90,16753,13370267.00,1.75,-0.88,-0.07,0.88
2018-03-15,7.84,7.74,7.89,7.66,18905,14694205.00,2.91,-2.15,-0.17,1.00
2018-03-16,7.74,7.75,7.80,7.68,13607,10547632.00,1.55,0.13,0.01,0.72
2018-03-19,7.82,7.79,7.85,7.70,12075,9413681.00,1.94,0.52,0.04,0.64
2018-03-20,7.75,8.08,8.19,7.70,34796,27959644.00,6.29,3.72,0.29,1.83
2018-03-21,8.07,7.91,8.08,7.90,26270,21066026.00,2.23,-2.10,-0.17,1.38
