2014-01-02,8.20,8.59,8.70,8.15,83201,70907621.00,6.70,4.63,0.38,4.30
2014-01-03,8.50,8.85,9.00,8.50,132999,117605064.00,5.82,3.03,0.26,6.87
2014-01-06,8.75,8.65,9.08,8.60,99764,88005719.00,5.42,-2.26,-0.20,5.16
2014-01-07,8.56,8.95,8.96,8.48,81313,70803994.00,5.55,3.47,0.30,4.20
2014-01-08,9.01,8.93,9.25,8.88,95610,86681492.00,4.13,-0.22,-0.02,4.94
2014-01-09,8.96,8.56,9.14,8.52,85094,75433736.00,6.94,-4.14,-0.37,4.40
2014-01-10,8.49,8.22,8.54,8.19,54509,45364058.00,4.09,-3.97,-0.34,2.82
2014-01-13,8.23,7.98,8.32,7.90,59515,48405911.00,5.11,-2.92,-0.24,3.08
2014-01-14,8.01,8.19,8.19,7.97,90120,72808292.00,2.76,2.63,0.21,4.66
2014-01-15,8.16,8.35,8.38,8.11,118060,97530184.00,3.30,1.95,0.16,6.10
2014-01-16,8.33,8.43,8.52,8.24,105433,88427011.00,3.35,0.96,0.08,5.45
2014-01-17,8.40,8.26,8.47,8.24,61408,51176659.00,2.73,-2.02,-0.17,3.17
2014-01-20,8.25,8.35,8.39,8.11,65317,53965780.00,3.39,1.09,0.09,3.38
2014-01-21,8.35,9.19,9.19,8.32,145770,129158896.00,10.42,10.06,0.84,7.54
2014-01-22,9.30,9.25,9.37,9.06,196581,181052386.00,3.37,0.65,0.06,10.16
2014-01-23,9.27,9.39,9.50,9.10,161816,151140550.00,4.32,1.51,0.14,8.36
2014-01-24,9.47,9.50,9.59,9.32,134770,127277850.00,2.88,1.17,0.11,6.97
2014-01-27,9.53,9.68,10.32,9.42,178573,175131358.00,9.47,1.89,0.18,9.23
2014-01-28,9.50,9.31,9.73,9.18,126120,119075012.00,5.68,-3.82,-0.37,6.52
2014-01-29,9.31,9.55,9.67,9.31,85488,81092278.00,3.87,2.58,0.24,4.42
2014-01-30,9.45,9.23,9.49,9.21,61326,57092306.00,2.93,-3.35,-0.32,3.17
2014-02-07,9.17,9.71,9.77,9.00,96958,92210097.00,8.34,5.20,0.48,5.01
2014-02-10,9.88,10.68,10.68,9.76,149173,151495351.00,9.47,9.99,0.97,7.71
2014-02-11,11.00,10.88,11.25,10.61,249599,274032944.00,5.99,1.87,0.20,12.90
2014-02-12,10.72,11.16,11.45,10.72,178184,199585230.00,6.71,2.57,0.28,9.21
2014-02-13,11.00,10.49,11.14,10.46,138449,150246457.00,6.09,-6.00,-0.67,7.16
2014-02-14,10.48,11.14,11.16,10.18,150805,161814333.00,9.34,6.20,0.65,7.80
2014-02-17,11.24,11.30,11.46,11.11,171044,193162198.00,3.14,1.44,0.16,8.84
2014-02-18,11.25,11.32,11.60,11.03,153145,173367618.00,5.04,0.18,0.02,7.92
2014-02-19,11.24,10.99,11.34,10.98,103521,115087525.00,3.18,-2.92,-0.33,5.35
2014-02-20,10.85,10.51,10.97,10.35,113407,120004992.00,5.64,-4.37,-0.48,5.86
2014-02-21,10.53,10.68,10.80,10.46,62542,66592741.00,3.24,1.62,0.17,3.23
2014-02-24,10.60,11.09,11.09,10.35,84762,90842641.00,6.93,3.84,0.41,4.38
2014-02-25,11.16,10.05,11.55,9.98,169978,184043432.00,14.16,-9.38,-1.04,8.79
2014-02-26,9.84,10.10,10.22,9.63,85384,84970061.00,5.87,0.50,0.05,4.41
2014-02-27,10.18,9.60,10.31,9.55,124271,123795283.00,7.52,-4.95,-0.50,6.42
2014-02-28,9.67,9.92,9.99,9.40,76773,74788613.00,6.15,3.33,0.32,3.97
2014-06-04,8.93,8.93,9.16,8.93,87589,78268885.00,2.32,-9.98,-0.99,4.53
2014-06-05,8.50,8.43,8.68,8.26,220715,186196098.00,4.70,-5.60,-0.50,11.41
2014-06-06,8.45,8.46,8.65,8.36,146420,124417067.00,3.44,0.36,0.03,7.57
2014-06-09,8.41,8.53,8.70,8.38,108024,92004157.00,3.78,0.83,0.07,5.58
2014-06-11,8.88,8.84,9.33,8.56,176449,155181578.00,9.03,3.63,0.31,9.12
2014-06-12,8.70,8.40,8.80,8.38,124918,106743850.00,4.75,-4.98,-0.44,6.46
2014-06-13,8.30,8.44,8.48,8.26,77908,65557873.00,2.62,0.48,0.04,4.03
2014-06-16,8.40,8.60,8.70,8.37,84307,71922587.00,3.91,1.90,0.16,4.36
2014-06-17,8.58,8.46,8.66,8.41,55306,47016400.00,2.91,-1.63,-0.14,2.86
2014-06-18,8.46,8.80,9.31,8.46,206559,185085809.00,10.05,4.02,0.34,10.68
2014-06-19,8.65,8.29,8.84,8.01,113337,96752140.00,9.43,-5.80,-0.51,5.86
2014-06-20,8.17,8.32,8.37,8.10,52137,43072605.00,3.26,0.36,0.03,2.70
