2026-01-05,5.39,5.39,5.39,5.39,14485,7807420.00,0.00,20.04,0.90,0.72
2026-01-06,5.78,5.85,6.10,5.72,176756,104319288.00,7.05,8.53,0.46,8.82
2026-01-07,5.94,6.00,6.08,5.82,109311,64954876.00,4.44,2.56,0.15,5.46
2026-01-08,5.98,5.94,6.11,5.89,75832,45277514.00,3.67,-1.00,-0.06,3.78
2026-01-09,5.89,5.79,5.91,5.73,62422,36416517.00,3.03,-2.53,-0.15,3.12
2026-01-12,5.81,5.68,5.82,5.66,68604,39185852.00,2.76,-1.90,-0.11,3.42
2026-01-13,5.70,5.65,5.77,5.62,41602,23615452.00,2.64,-0.53,-0.03,2.08
2026-01-14,5.64,5.72,5.77,5.61,46671,26584515.00,2.83,1.24,0.07,2.33
2026-01-15,5.73,5.71,5.80,5.67,32252,18466508.00,2.27,-0.17,-0.01,1.61
2026-01-16,5.69,5.76,5.98,5.68,46656,27135808.00,5.25,0.88,0.05,2.33
2026-01-19,5.70,5.73,5.78,5.67,28426,16279393.00,1.91,-0.52,-0.03,1.42
2026-01-20,5.71,5.56,5.75,5.52,48344,27342738.00,4.01,-2.97,-0.17,2.41
2026-01-21,5.57,5.40,5.57,5.28,70830,38492217.00,5.22,-2.88,-0.16,3.54
2026-01-22,5.38,5.22,5.38,5.08,100917,52513549.00,5.56,-3.33,-0.18,5.04
2026-01-23,5.21,5.16,5.25,5.10,72379,37419471.00,2.87,-1.15,-0.06,3.61
2026-01-26,5.14,5.20,5.32,4.98,66689,34134786.00,6.59,0.78,0.04,3.33
2026-01-27,5.11,5.11,5.24,5.07,37093,19026595.00,3.27,-1.73,-0.09,1.85
2026-01-28,5.21,4.94,5.31,4.89,61946,31416024.00,8.22,-3.33,-0.17,3.09
2026-01-29,4.93,5.36,5.46,4.85,87423,46056187.00,12.35,8.50,0.42,4.36
2026-01-30,5.27,5.16,5.39,5.10,61327,31853259.00,5.41,-3.73,-0.20,3.06
2026-02-02,5.50,5.38,5.72,5.32,105232,58344566.00,7.75,4.26,0.22,5.25
2026-02-03,5.30,5.38,5.43,5.23,63249,33657146.00,3.72,0.00,0.00,3.16
2026-02-04,5.36,5.62,5.69,5.33,75037,41819677.00,6.69,4.46,0.24,3.75
2026-02-05,5.63,5.68,5.83,5.53,78274,44414245.00,5.34,1.07,0.06,3.91
2026-02-06,5.62,5.68,5.74,5.58,48738,27544430.00,2.82,0.00,0.00,2.43
2026-02-09,5.73,5.66,5.87,5.63,50670,29175223.00,4.23,-0.35,-0.02,2.53
2026-02-10,5.72,5.59,5.72,5.55,43019,24235415.00,3.00,-1.24,-0.07,2.15
2026-02-11,5.65,5.50,5.66,5.48,40284,22381013.00,3.22,-1.61,-0.09,2.01
2026-02-12,5.50,5.37,5.52,5.37,32289,17549443.00,2.73,-2.36,-0.13,1.61
2026-02-13,5.46,5.53,5.65,5.40,51341,28434762.00,4.66,2.98,0.16,2.56
2026-02-24,5.53,5.40,5.55,5.39,38834,21217516.00,2.89,-2.35,-0.13,1.94
2026-02-25,5.40,5.59,5.69,5.38,53616,29762679.00,5.74,3.52,0.19,2.68
2026-02-26,5.66,5.53,5.66,5.51,29319,16275699.00,2.68,-1.07,-0.06,1.46
2026-02-27,5.53,5.63,5.67,5.50,38012,21169103.00,3.07,1.81,0.10,1.90
2026-03-02,5.56,5.35,5.58,5.31,58695,31861034.00,4.80,-4.97,-0.28,2.93
2026-03-03,5.37,5.00,5.38,4.99,56471,29097828.00,7.29,-6.54,-0.35,2.82
2026-03-04,4.91,4.98,5.11,4.91,38446,19222047.00,4.00,-0.40,-0.02,1.92
2026-03-05,5.06,5.01,5.10,4.97,38327,19293048.00,2.61,0.60,0.03,1.91
2026-03-06,4.99,5.10,5.12,4.97,29647,15043165.00,2.99,1.80,0.09,1.48
2026-03-09,5.00,5.00,5.05,4.94,35852,17904614.00,2.16,-1.96,-0.10,1.79
2026-03-10,5.05,5.17,5.18,5.04,30567,15654936.00,2.80,3.40,0.17,1.53
2026-03-11,5.24,5.16,5.31,5.11,32066,16718714.00,3.87,-0.19,-0.01,1.60
2026-03-12,5.15,4.98,5.17,4.97,40565,20443684.00,3.88,-3.49,-0.18,2.02
2026-03-13,4.95,4.98,5.02,4.95,25966,12948711.00,1.41,0.00,0.00,1.30
2026-03-16,4.90,5.03,5.06,4.90,26447,13182408.00,3.21,1.00,0.05,1.32
2026-03-17,5.02,4.99,5.07,4.96,32627,16362525.00,2.19,-0.80,-0.04,1.63
2026-03-18,5.00,4.92,5.01,4.86,33623,16573936.00,3.01,-1.40,-0.07,1.68
2026-03-19,4.90,4.85,4.96,4.84,27968,13714132.00,2.44,-1.42,-0.07,1.40
2026-03-20,4.85,5.02,5.26,4.77,58630,29342515.00,10.10,3.51,0.17,2.93
2026-03-23,4.95,4.75,4.97,4.68,47665,22810105.00,5.78,-5.38,-0.27,2.38
2026-03-24,4.80,4.89,4.89,4.73,27440,13225227.00,3.37,2.95,0.14,1.37
2026-03-25,4.91,4.99,5.01,4.90,31090,15415063.00,2.25,2.04,0.10,1.55
2026-03-26,4.99,4.93,5.04,4.83,33747,16658128.00,4.21,-1.20,-0.06,1.68
2026-03-27,4.94,5.18,5.21,4.93,55499,28394052.00,5.68,5.07,0.25,2.77
2026-03-30,5.08,5.17,5.20,5.05,31617,16216911.20,2.90,-0.19,-0.01,1.58
