MjAyMS0wMS0wNCw1LjQ2LDUuNDYsNS41Miw1LjM1LDI4MzQ3LDE1NDQ1OTI2LjAwLDMuMDksLTAuOTEsLTAuMDUsMS40Mg==
2021-01-05,5.46,5.65,5.95,5.45,66704,38220365.00,9.16,3.48,0.19,3.34
2021-01-06,5.67,5.79,5.81,5.41,50817,28334851.00,7.08,2.48,0.14,2.54
2021-01-07,5.69,5.56,5.75,5.53,30156,16905195.00,3.80,-3.97,-0.23,1.51
2021-01-08,5.55,5.70,5.76,5.42,39398,22136165.00,6.12,2.52,0.14,1.97
2021-01-11,5.71,5.78,5.89,5.55,43982,25062133.00,5.96,1.40,0.08,2.20
2021-01-12,5.91,5.71,6.30,5.69,67468,40410414.00,10.55,-1.21,-0.07,3.37
2021-01-13,5.61,5.08,5.67,5.08,74542,39637606.00,10.33,-11.03,-0.63,3.73
2021-01-14,5.00,5.03,5.21,4.99,36663,18711167.00,4.33,-0.98,-0.05,1.83
2021-01-15,5.02,5.06,5.14,5.01,25651,12969002.00,2.58,0.60,0.03,1.28
2021-01-18,5.10,5.08,5.15,5.03,31409,15949120.00,2.37,0.40,0.02,1.57
2021-01-19,5.09,5.09,5.12,5.01,23778,12062968.00,2.17,0.20,0.01,1.19
2021-01-20,5.12,5.11,5.26,5.10,29000,14991241.00,3.14,0.39,0.02,1.45
2021-01-21,5.14,5.06,5.19,5.04,33518,17051093.00,2.94,-0.98,-0.05,1.68
2021-01-22,5.08,5.14,5.15,5.02,26729,13576130.00,2.57,1.58,0.08,1.34
2021-01-25,5.16,5.10,5.16,5.03,28142,14339390.00,2.53,-0.78,-0.04,1.41
2021-01-26,5.08,5.04,5.12,5.01,18040,9115376.00,2.16,-1.18,-0.06,0.90
2021-01-27,5.04,5.13,5.14,4.63,32029,16019866.00,10.12,1.79,0.09,1.60
2021-01-28,5.07,4.95,5.16,4.95,19609,9947678.00,4.09,-3.51,-0.18,0.98
2021-01-29,4.96,5.06,5.10,4.96,18901,9538664.00,2.83,2.22,0.11,0.95
2021-02-01,5.10,4.95,5.26,4.94,27336,13855599.00,6.32,-2.17,-0.11,1.37
2021-02-02,4.95,4.90,5.03,4.85,19643,9687352.00,3.64,-1.01,-0.05,0.98
2021-02-03,4.85,4.68,4.92,4.68,23856,11459027.00,4.90,-4.49,-0.22,1.19
2021-02-04,4.70,4.49,4.76,4.48,26779,12328046.00,5.98,-4.06,-0.19,1.34
2021-02-05,4.50,4.46,4.54,4.42,15981,7158355.00,2.67,-0.67,-0.03,0.80
2021-02-08,4.43,4.57,4.65,4.43,16463,7505351.00,4.93,2.47,0.11,0.82
2021-02-09,4.58,4.64,4.72,4.56,10469,4874540.00,3.50,1.53,0.07,0.52
2021-02-10,4.67,4.59,4.70,4.58,13939,6452145.00,2.59,-1.08,-0.05,0.70
2021-02-18,4.66,4.70,4.72,4.61,15235,7120421.00,2.40,2.40,0.11,0.76
2021-02-19,4.68,4.86,4.87,4.63,23413,11265759.00,5.11,3.40,0.16,1.17
2021-02-22,4.86,4.91,5.06,4.85,34711,17232325.00,4.32,1.03,0.05,1.74
2021-02-23,4.97,4.87,5.05,4.87,19918,9851400.00,3.67,-0.81,-0.04,1.00
2021-02-24,4.87,4.93,5.02,4.85,14749,7275930.00,3.49,1.23,0.06,0.74
2021-02-25,4.95,4.81,4.99,4.81,15676,7652190.00,3.65,-2.43,-0.12,0.78
2021-02-26,4.82,4.94,5.02,4.82,19058,9409045.00,4.16,2.70,0.13,0.95
2021-03-01,5.05,5.00,5.05,4.97,15396,7703842.00,1.62,1.21,0.06,0.77
2021-03-02,5.04,5.02,5.08,5.00,12523,6300513.00,1.60,0.40,0.02,0.63
2021-03-03,5.10,5.45,5.51,5.08,47852,25344421.00,8.57,8.57,0.43,2.39
2021-03-04,5.40,5.54,5.71,5.28,44386,24295025.00,7.89,1.65,0.09,2.22
2021-03-05,5.62,5.46,5.68,5.45,30908,17175089.00,4.15,-1.44,-0.08,1.55
2021-03-08,5.35,5.36,5.47,5.25,31623,16951432.00,4.03,-1.83,-0.10,1.58
2021-03-09,5.35,5.36,5.83,5.35,48499,27019607.00,8.96,0.00,0.00,2.42
2021-03-10,5.38,5.30,5.45,5.25,25530,13635091.00,3.73,-1.12,-0.06,1.28
2021-03-11,5.28,5.30,5.36,5.28,18260,9700629.00,1.51,0.00,0.00,0.91
2021-03-12,5.33,5.25,5.33,5.11,24458,12724697.00,4.15,-0.94,-0.05,1.22
2021-03-15,5.24,5.28,5.29,5.20,11610,6106543.00,1.71,0.57,0.03,0.58
2021-03-16,5.23,5.33,5.35,5.23,13989,7413731.00,2.27,0.95,0.05,0.70
2021-03-17,5.35,5.30,5.36,5.28,13353,7107862.00,1.50,-0.56,-0.03,0.67
2021-03-18,5.30,5.39,5.79,5.26,43941,24242897.00,10.00,1.70,0.09,2.20
2021-03-19,5.35,5.39,5.53,5.35,19756,10747090.00,3.34,0.00,0.00,0.99
2021-03-22,5.40,5.57,5.58,5.36,24668,13576207.00,4.08,3.34,0.18,1.23
2021-03-23,5.56,5.57,5.70,5.52,36619,20560811.00,3.23,0.00,0.00,1.83
2021-03-24,5.57,5.50,5.63,5.48,20767,11496158.00,2.69,-1.26,-0.07,1.04
2021-03-25,5.52,5.41,5.52,5.41,15246,8315176.00,2.00,-1.64,-0.09,0.76
2021-03-26,5.44,5.57,5.59,5.41,16865,9284070.00,3.33,2.96,0.16,0.84
2021-03-29,5.57,5.53,5.64,5.53,11431,6356109.00,1.97,-0.72,-0.04,0.57
2021-03-30,5.57,5.43,5.57,5.42,10556,5755999.00,2.71,-1.81,-0.10,0.53
2021-03-31,5.43,5.42,5.48,5.37,10326,5602595.00,2.03,-0.18,-0.01,0.52
2021-04-01,5.46,5.41,5.46,5.33,10803,5825195.00,2.40,-0.18,-0.01,0.54
2021-04-02,5.45,5.42,5.48,5.38,8646,4672951.00,1.85,0.18,0.01,0.43
2021-04-06,5.42,5.54,5.57,5.42,20036,11075432.00,2.77,2.21,0.12,1.00
2021-04-07,5.54,5.59,5.69,5.53,19981,11230215.00,2.89,0.90,0.05,1.00
2021-04-08,5.60,5.64,5.75,5.60,21121,11962153.00,2.68,0.89,0.05,1.06
2021-04-09,5.64,5.70,5.70,5.55,16286,9194163.00,2.66,1.06,0.06,0.81
2021-04-12,5.66,5.55,5.77,5.52,23830,13468219.00,4.39,-2.63,-0.15,1.19
2021-04-13,5.41,5.01,5.51,5.01,51028,26439349.00,9.01,-9.73,-0.54,2.55
2021-04-14,4.89,5.13,5.16,4.83,32548,16223472.00,6.59,2.40,0.12,1.63
2021-04-15,5.13,5.00,5.18,4.99,18907,9557485.00,3.70,-2.53,-0.13,0.95
2021-04-16,5.04,5.16,5.20,4.96,21417,10945213.00,4.80,3.20,0.16,1.07
2021-04-19,5.14,5.20,5.26,5.14,22432,11651319.00,2.33,0.78,0.04,1.12
2021-04-20,5.16,5.18,5.20,5.12,17355,8954322.00,1.54,-0.38,-0.02,0.87
2021-04-21,5.00,4.97,5.17,4.95,27248,13628414.00,4.25,-4.05,-0.21,1.36
2021-04-22,4.95,4.68,5.00,4.68,45984,22017156.00,6.44,-5.84,-0.29,2.30
2021-04-26,4.68,4.91,5.29,4.67,57821,28684348.00,13.25,4.91,0.23,2.89
2021-04-27,4.92,4.98,5.00,4.77,27579,13428525.00,4.68,1.43,0.07,1.38
2021-04-28,5.00,5.29,5.29,4.98,33606,17257628.00,6.22,6.22,0.31,1.68
2021-04-29,5.15,5.00,5.15,4.98,37197,18794585.00,3.21,-5.48,-0.29,1.86
