MjAxMC0wMS0wNCwyOC44OCwyOC4yOCwyOC45OCwyOC4wMSw0MjYyOCwxMjIyNzgzNjYuMDAsMy4zOCwtMS40NiwtMC40MiwxMC42Ng==
2010-01-05,28.40,28.02,28.48,27.12,47172,132638303.00,4.81,-0.92,-0.26,11.79
2010-01-06,27.72,27.39,27.75,27.25,37632,104906404.00,1.78,-2.25,-0.63,9.41
2010-01-07,27.28,27.00,27.78,26.90,35361,98231270.00,3.21,-1.42,-0.39,8.84
2010-01-08,26.60,26.01,26.95,25.20,49890,131478598.00,6.48,-3.67,-0.99,12.47
2010-01-11,25.94,25.95,26.32,25.23,31388,82220947.00,4.19,-0.23,-0.06,7.85
2010-01-12,26.04,26.36,26.50,25.56,32426,86608330.00,3.62,1.58,0.41,8.11
2010-01-13,25.80,25.78,26.24,25.60,30142,79110062.00,2.43,-2.20,-0.58,7.54
2010-01-14,25.73,27.16,27.36,25.72,50900,138678386.00,6.36,5.35,1.38,12.73
2010-01-15,27.20,26.85,27.39,26.61,28986,78894420.00,2.87,-1.14,-0.31,7.25
2010-01-18,26.84,26.62,26.98,26.40,22191,59863517.00,2.16,-0.86,-0.23,5.55
2010-01-19,26.53,26.20,26.76,26.01,25034,66583922.00,2.82,-1.58,-0.42,6.26
2010-01-20,25.94,25.94,26.46,25.30,33486,87726929.00,4.43,-0.99,-0.26,8.37
2010-01-21,25.82,25.80,26.19,25.61,18511,48711053.00,2.24,-0.54,-0.14,4.63
2010-01-22,25.59,24.31,25.59,24.06,33899,84626952.00,5.93,-5.78,-1.49,8.47
2010-01-25,24.10,23.59,24.28,23.48,20731,50141040.00,3.29,-2.96,-0.72,5.18
2010-01-26,23.62,23.02,24.05,22.90,18950,45130626.00,4.87,-2.42,-0.57,4.74
2010-01-27,22.99,22.76,23.24,22.59,19029,44295482.00,2.82,-1.13,-0.26,4.76
2010-01-28,22.79,22.33,22.89,22.16,21990,50381998.00,3.21,-1.89,-0.43,5.50
2010-01-29,22.01,22.32,22.70,22.01,18487,42136718.00,3.09,-0.04,-0.01,4.62
2010-02-01,21.61,20.45,21.91,20.08,27813,58621881.00,8.20,-8.38,-1.87,6.95
2010-02-02,20.60,20.60,20.92,20.43,19005,40146797.00,2.40,0.73,0.15,4.75
2010-02-03,20.62,20.28,20.80,19.20,26926,54561491.00,7.77,-1.55,-0.32,6.73
2010-02-04,20.20,20.29,20.63,19.92,18735,38928811.00,3.50,0.05,0.01,4.68
2010-02-05,19.67,19.89,20.58,19.48,17066,34887434.00,5.42,-1.97,-0.40,4.27
2010-02-08,19.89,20.51,20.55,19.89,16215,33666564.00,3.32,3.12,0.62,4.05
2010-02-09,20.39,20.20,20.41,20.03,9636,19807936.00,1.85,-1.51,-0.31,2.41
2010-02-10,20.48,21.29,21.46,20.41,29011,62282169.00,5.20,5.40,1.09,7.25
2010-02-11,21.10,21.44,21.77,20.93,23479,51018211.00,3.95,0.70,0.15,5.87
2010-02-12,21.41,21.58,21.65,21.21,15837,34574079.00,2.05,0.65,0.14,3.96
2010-02-22,21.60,21.06,21.69,21.05,13637,29764734.00,2.97,-2.41,-0.52,3.41
2010-02-23,20.98,21.25,21.33,20.64,14408,30789216.00,3.28,0.90,0.19,3.60
2010-02-24,21.20,22.90,22.93,21.02,32625,73537940.00,8.99,7.76,1.65,8.16
2010-02-25,22.91,23.16,23.25,22.70,34201,79929380.00,2.40,1.14,0.26,8.55
2010-02-26,22.98,22.58,23.08,22.55,19578,45412000.00,2.29,-2.50,-0.58,4.89
2010-03-01,22.40,22.83,23.05,22.35,17157,39906491.00,3.10,1.11,0.25,4.29
2010-03-02,22.83,22.97,23.47,22.75,21115,49726385.00,3.15,0.61,0.14,5.28
2010-03-03,22.86,22.95,23.23,22.86,24362,57135230.00,1.61,-0.09,-0.02,6.09
2010-03-04,22.96,21.55,23.00,21.48,27658,62406587.00,6.62,-6.10,-1.40,6.91
2010-03-05,21.56,21.76,21.92,21.56,13118,29048065.00,1.67,0.97,0.21,3.28
2010-03-08,21.80,22.04,22.16,21.61,13251,29614300.00,2.53,1.29,0.28,3.31
2010-03-09,22.04,21.96,22.04,21.65,11482,25533820.00,1.77,-0.36,-0.08,2.87
2010-03-10,21.96,21.91,22.20,21.70,11485,25618450.00,2.28,-0.23,-0.05,2.87
2010-03-11,21.88,22.05,22.13,21.50,14663,32707137.00,2.88,0.64,0.14,3.67
2010-03-12,22.07,23.18,24.09,21.88,67307,159447739.00,10.02,5.12,1.13,16.83
2010-03-15,23.25,22.96,23.35,22.43,24897,57710915.00,3.97,-0.95,-0.22,6.22
2010-03-16,22.96,22.58,23.05,22.19,21274,48983367.00,3.75,-1.66,-0.38,5.32
2010-03-17,22.61,23.16,23.20,22.46,21280,49695292.00,3.28,2.57,0.58,5.32
2010-03-18,23.10,23.12,23.59,22.95,21950,51991338.00,2.76,-0.17,-0.04,5.49
2010-03-19,23.19,23.12,23.39,22.86,17851,41956194.00,2.29,0.00,0.00,4.46
2010-03-22,23.10,23.01,23.22,22.80,16606,38776350.00,1.82,-0.48,-0.11,4.15
