2023-01-03,12.72,13.07,13.14,12.67,70267,92517146.00,3.69,2.51,0.32,0.82
2023-01-04,13.16,13.08,13.25,12.96,70943,94322312.00,2.22,0.08,0.01,0.83
2023-01-05,13.05,13.21,13.23,13.02,57467,76751261.00,1.61,0.99,0.13,0.67
2023-01-06,13.18,13.19,13.31,13.11,57382,76966088.00,1.51,-0.15,-0.02,0.67
2023-01-09,13.24,13.31,13.37,13.20,84832,114494165.00,1.29,0.91,0.12,0.99
2023-01-10,13.31,13.22,13.38,13.21,52764,71082890.00,1.28,-0.68,-0.09,0.62
2023-01-11,13.30,13.14,13.36,13.12,81135,109125373.00,1.82,-0.61,-0.08,0.95
2023-01-12,13.14,13.13,13.25,13.06,47755,63669166.00,1.45,-0.08,-0.01,0.56
2023-01-13,13.16,13.11,13.17,12.99,51624,68460727.00,1.37,-0.15,-0.02,0.60
2023-01-16,13.14,13.41,13.45,13.10,114310,154567923.00,2.67,2.29,0.30,1.33
2023-01-17,13.40,13.51,13.62,13.36,71827,98454687.00,1.94,0.75,0.10,0.84
2023-01-18,13.51,13.50,13.55,13.43,56297,76977536.00,0.89,-0.07,-0.01,0.66
2023-01-19,13.43,13.71,13.71,13.40,82156,113532225.00,2.30,1.56,0.21,0.96
2023-01-20,13.73,13.89,13.90,13.72,87743,122903624.00,1.31,1.31,0.18,1.02
2023-01-30,14.11,14.04,14.41,14.01,166414,239611101.00,2.88,1.08,0.15,1.94
2023-01-31,13.97,14.02,14.07,13.93,57595,81726225.00,1.00,-0.14,-0.02,0.67
2023-02-01,14.04,14.33,14.38,14.02,107798,155511589.00,2.57,2.21,0.31,1.26
2023-02-02,14.33,14.31,14.53,14.26,115191,167862008.00,1.88,-0.14,-0.02,1.35
2023-02-03,14.27,14.58,14.59,14.25,156535,228864485.00,2.38,1.89,0.27,1.83
2023-02-06,14.46,14.67,14.69,14.41,112518,165701735.00,1.92,0.62,0.09,1.31
