2021-01-04,21.19,23.75,24.21,21.09,244455,572789456.00,14.86,13.10,2.75,3.20
2021-01-05,23.52,24.45,25.79,23.31,288574,728968320.00,10.44,2.95,0.70,3.78
2021-01-06,24.43,24.46,24.95,24.01,125120,312479136.00,3.84,0.04,0.01,1.64
2021-01-07,24.34,24.36,25.09,23.90,169133,423789024.00,4.87,-0.41,-0.10,2.22
2021-01-08,24.29,24.26,24.92,23.96,139142,347742672.00,3.94,-0.41,-0.10,1.82
2021-01-11,24.23,24.89,25.01,24.12,175998,444118000.00,3.67,2.60,0.63,2.31
2021-01-12,24.88,24.42,24.88,23.67,159023,393660176.00,4.86,-1.89,-0.47,2.08
2021-01-13,24.48,24.90,25.29,24.19,145275,368707440.00,4.50,1.97,0.48,1.90
2021-01-14,25.09,25.23,26.06,24.55,219142,567528816.00,6.06,1.33,0.33,2.87
2021-01-15,25.21,24.35,25.54,23.99,172863,431547536.00,6.14,-3.49,-0.88,2.27
2021-01-18,24.26,25.75,25.79,23.50,170980,436029760.00,9.40,5.75,1.40,2.24
2021-01-19,25.47,24.52,25.62,24.35,142725,365712784.00,4.93,-4.78,-1.23,1.87
2021-01-20,24.46,26.01,26.30,24.46,209111,549030928.00,7.50,6.08,1.49,2.74
2021-01-21,26.01,25.56,26.42,25.41,142860,375987168.00,3.88,-1.73,-0.45,1.87
2021-01-22,25.43,23.33,25.44,22.13,301349,727441936.00,12.95,-8.72,-2.23,3.95
2021-01-25,22.43,22.48,23.11,22.24,157808,365925072.00,3.73,-3.64,-0.85,2.07
2021-01-26,22.48,22.23,23.03,21.93,102459,235808874.00,4.89,-1.11,-0.25,1.34
2021-01-27,22.33,21.72,22.36,21.43,65059,145674719.00,4.18,-2.29,-0.51,0.85
2021-01-28,21.45,20.65,21.71,20.43,120964,260276173.00,5.89,-4.93,-1.07,1.59
2021-01-29,20.91,20.78,21.08,20.47,67913,145023603.00,2.95,0.63,0.13,0.89
2021-02-01,20.92,20.11,20.92,19.99,98529,205525167.00,4.48,-3.22,-0.67,1.29
2021-02-02,20.22,21.25,21.44,20.04,100176,215841420.00,6.96,5.67,1.14,1.31
2021-02-03,21.25,21.13,21.85,20.88,75130,164351397.00,4.56,-0.56,-0.12,0.98
2021-02-04,21.11,20.44,21.40,19.91,97826,205721561.00,7.05,-3.27,-0.69,1.28
2021-02-05,20.46,19.53,20.58,19.51,90611,186443989.00,5.23,-4.45,-0.91,1.19
2021-02-08,19.65,19.31,19.92,19.21,69518,140111445.00,3.64,-1.13,-0.22,0.91
2021-02-09,19.42,20.83,21.23,19.35,70654,148746418.00,9.74,7.87,1.52,0.93
2021-02-10,20.93,20.35,21.03,20.14,82110,172783230.00,4.27,-2.30,-0.48,1.08
2021-02-18,20.75,21.33,21.64,20.75,73338,159600354.00,4.37,4.82,0.98,0.96
2021-02-19,21.33,21.38,21.53,20.93,53319,116178688.00,2.81,0.23,0.05,0.70
2021-02-22,21.21,21.57,22.09,21.20,83743,186689214.00,4.16,0.89,0.19,1.10
2021-02-23,21.44,21.49,22.03,21.33,67553,150445987.00,3.25,-0.37,-0.08,0.89
2021-02-24,21.43,21.31,22.09,21.23,54402,120815772.00,4.00,-0.84,-0.18,0.71
2021-02-25,21.45,21.61,22.43,21.45,82383,185227425.00,4.60,1.41,0.30,1.08
2021-02-26,21.41,21.67,21.80,20.88,62076,136275652.00,4.26,0.28,0.06,0.81
2021-03-01,21.78,22.84,22.98,21.70,125968,292060304.00,5.91,5.40,1.17,1.65
2021-03-02,23.03,22.85,23.39,22.44,84424,198210670.00,4.16,0.04,0.01,1.11
2021-03-03,22.82,22.55,22.82,22.13,65664,151016870.00,3.02,-1.31,-0.30,0.86
2021-03-04,22.33,22.83,22.96,22.26,90942,211144830.00,3.10,1.24,0.28,1.19
2021-03-05,22.40,22.68,23.17,22.37,58072,135581867.00,3.50,-0.66,-0.15,0.76
2021-03-08,23.05,22.64,23.97,22.45,93653,223614169.00,6.70,-0.18,-0.04,1.23
