2025-01-02,41.54,41.58,43.36,40.90,281636,1194039482.00,5.89,-0.50,-0.21,3.29
2025-01-03,41.70,40.07,42.08,39.70,229732,946715651.00,5.72,-3.63,-1.51,2.69
2025-01-06,40.08,40.34,41.76,39.81,214595,881521600.00,4.87,0.67,0.27,2.51
2025-01-07,40.71,45.28,45.43,40.41,470394,2062773333.00,12.44,12.25,4.94,5.50
2025-01-08,44.33,46.40,47.18,44.20,453942,2082457733.00,6.58,2.47,1.12,5.31
2025-01-09,49.64,50.70,53.23,48.74,830470,4255766604.00,9.68,9.27,4.30,9.71
2025-01-10,50.46,48.48,51.00,48.06,555244,2735133140.00,5.80,-4.38,-2.22,6.49
2025-01-13,47.58,46.43,48.38,45.98,301367,1423572169.00,4.95,-4.23,-2.05,3.52
2025-01-14,46.47,48.31,48.70,45.49,412071,1973833214.00,6.91,4.05,1.88,4.82
2025-01-15,48.26,47.98,48.67,47.24,282715,1366039250.00,2.96,-0.68,-0.33,3.31
2025-01-16,48.36,46.44,48.85,45.98,445020,2129177758.00,5.98,-3.21,-1.54,5.20
2025-01-17,45.50,49.12,50.15,45.48,491773,2401984894.00,10.06,5.77,2.68,5.75
2025-01-20,49.70,50.53,51.61,49.19,405872,2057379241.00,4.93,2.87,1.41,4.75
2025-01-21,51.69,51.37,51.95,49.70,293404,1494428377.00,4.45,1.66,0.84,3.43
2025-01-22,52.00,58.20,59.50,52.00,691383,3893575188.00,14.60,13.30,6.83,8.08
2025-01-23,59.13,58.05,60.98,57.30,470796,2782728371.00,6.32,-0.26,-0.15,5.51
2025-01-24,58.33,57.15,59.05,56.58,348664,2012171979.00,4.25,-1.55,-0.90,4.08
2025-01-27,54.80,52.93,55.19,52.60,366858,1981091625.00,4.53,-7.38,-4.22,4.29
2025-02-05,48.70,45.00,49.20,43.07,932567,4165434246.00,11.58,-14.98,-7.93,10.90
2025-02-06,45.91,47.03,47.36,45.04,626489,2915091188.00,5.16,4.51,2.03,7.33
2025-02-07,47.70,49.20,51.20,47.40,611134,3034650511.00,8.08,4.61,2.17,7.15
2025-02-10,49.70,50.96,51.21,48.50,427120,2132135287.00,5.51,3.58,1.76,4.99
2025-02-11,51.11,54.00,55.91,50.83,555868,2987288026.00,9.97,5.97,3.04,6.50
2025-02-12,54.20,54.50,55.70,53.16,358437,1963892593.00,4.70,0.93,0.50,4.19
2025-02-13,54.29,53.42,54.80,53.00,296702,1606602992.00,3.30,-1.98,-1.08,3.47
2025-02-14,53.83,52.83,55.20,51.81,301174,1615835362.00,6.35,-1.10,-0.59,3.52
2025-02-17,52.71,55.68,57.24,52.71,385015,2152365511.00,8.57,5.39,2.85,4.50
2025-02-18,55.67,55.04,57.07,54.50,289411,1628218262.00,4.62,-1.15,-0.64,3.38
2025-02-19,54.71,54.90,55.69,53.61,306708,1682403934.00,3.78,-0.25,-0.14,3.59
2025-02-20,54.70,53.90,55.11,53.20,282884,1532738598.00,3.48,-1.82,-1.00,3.31
2025-02-21,53.90,55.37,55.69,53.73,343879,1900174467.00,3.64,2.73,1.47,4.02
2025-02-24,54.22,53.32,54.22,51.87,395965,2105097916.00,4.24,-3.70,-2.05,4.63
2025-02-25,52.20,52.99,53.93,51.71,340658,1805091449.00,4.16,-0.62,-0.33,3.98
2025-02-26,52.71,53.93,54.18,52.70,305066,1644051578.00,2.79,1.77,0.94,3.57
2025-02-27,54.30,53.30,54.39,50.34,498982,2613323596.00,7.51,-1.17,-0.63,5.83
2025-02-28,51.16,50.75,52.68,49.57,486011,2487968301.00,5.83,-4.78,-2.55,5.68
2025-03-03,51.70,52.90,53.29,48.91,584196,3029538780.00,8.63,4.24,2.15,6.83
2025-03-04,51.10,53.15,53.34,50.42,427559,2231286096.00,5.52,0.47,0.25,5.00
2025-03-05,53.70,57.19,57.89,53.70,571251,3241774765.00,7.88,7.60,4.04,6.68
2025-03-06,58.10,57.91,59.25,56.80,519527,3024561443.00,4.28,1.26,0.72,6.07
2025-03-07,57.91,59.25,61.20,57.07,489237,2919553422.00,7.13,2.31,1.34,5.72
2025-03-10,61.70,64.36,64.36,60.70,544860,3440421947.00,6.18,8.62,5.11,6.37
2025-03-11,67.65,69.59,73.68,67.58,1008163,7007054560.00,9.48,8.13,5.23,11.79
2025-03-12,70.70,69.54,72.19,69.14,663880,4686224484.00,4.38,-0.07,-0.05,7.76
2025-03-13,70.54,71.44,74.36,69.98,671893,4877380655.00,6.30,2.73,1.90,7.86
2025-03-14,72.67,81.70,83.23,71.44,829370,6459042511.00,16.50,14.36,10.26,9.70
2025-03-17,84.07,91.84,92.56,83.03,841567,7254586768.00,11.66,12.41,10.14,9.84
2025-03-18,92.46,91.21,92.52,89.61,698252,6373209485.00,3.17,-0.69,-0.63,8.16
2025-03-19,92.67,84.80,92.69,84.09,880725,7652162743.00,9.43,-7.03,-6.41,10.30
2025-03-20,85.38,84.40,86.58,83.80,531533,4536393011.00,3.28,-0.47,-0.40,6.22
2025-03-21,83.70,84.86,88.47,83.70,543697,4691312803.00,5.65,0.55,0.46,6.36
2025-03-24,85.65,89.79,90.83,85.30,697100,6229228528.00,6.52,5.81,4.93,8.15
2025-03-25,90.70,84.41,90.70,83.52,707807,6140325150.00,8.00,-5.99,-5.38,8.28
2025-03-26,83.47,85.02,85.89,83.47,359795,3061797992.00,2.87,0.72,0.61,4.21
2025-03-27,83.55,82.73,84.70,81.20,415865,3455958411.00,4.12,-2.69,-2.29,4.86
2025-03-28,82.71,82.66,84.88,82.29,278543,2328457357.00,3.13,-0.08,-0.07,3.26
2025-03-31,82.66,80.71,83.13,78.90,380358,3073607497.00,5.12,-2.36,-1.95,4.45
2025-04-01,81.60,78.82,81.69,78.58,313352,2510909385.00,3.85,-2.34,-1.89,3.66
2025-04-02,80.50,80.38,81.96,79.71,290758,2357164472.00,2.85,1.98,1.56,3.40
2025-04-03,76.90,72.70,77.76,72.36,567586,4253617096.00,6.72,-9.55,-7.68,6.64
2025-04-07,63.96,63.00,66.30,59.30,766413,4869636413.00,9.63,-13.34,-9.70,8.96
2025-04-08,65.20,60.92,66.60,58.71,665911,4176935415.00,12.52,-3.30,-2.08,7.79
2025-04-09,59.69,63.90,65.50,58.70,785556,4965135886.00,11.16,4.89,2.98,9.19
2025-04-10,70.70,67.16,73.02,66.93,890436,6272895709.00,9.53,5.10,3.26,10.41
2025-04-11,66.80,70.97,72.05,64.81,760340,5239336661.00,10.78,5.67,3.81,8.89
2025-04-14,73.70,70.96,73.70,70.16,673798,4848774001.00,4.99,-0.01,-0.01,7.88
2025-04-15,70.70,75.05,76.38,69.30,637018,4673429306.00,9.98,5.76,4.09,7.45
2025-04-16,71.70,72.88,73.52,70.72,530390,3832942946.00,3.73,-2.89,-2.17,6.20
2025-04-17,71.70,73.23,75.05,71.21,426538,3156519905.00,5.27,0.48,0.35,4.99
2025-04-18,73.60,77.77,78.69,73.60,542452,4171070799.00,6.95,6.20,4.54,6.34
2025-04-21,78.58,82.10,82.68,77.47,548165,4404086705.00,6.70,5.57,4.33,6.41
2025-04-22,80.70,76.10,80.94,76.10,654633,5144465478.00,5.90,-7.31,-6.00,7.65
2025-04-23,78.56,76.10,80.19,74.80,666476,5170098934.00,7.08,0.00,0.00,7.79
2025-04-24,75.31,74.44,77.29,72.58,498035,3745310460.00,6.19,-2.18,-1.66,5.82
