2026-01-05,289.81,308.01,313.78,287.02,549047,16582827205.00,9.37,7.85,22.42,6.42
2026-01-06,303.89,312.67,320.01,303.83,446695,14024059985.00,5.25,1.51,4.66,5.22
2026-01-07,310.51,306.00,316.83,301.51,417734,12949213780.00,4.90,-2.13,-6.67,4.88
2026-01-08,305.79,293.71,308.89,293.01,337992,10170269632.00,5.19,-4.02,-12.29,3.95
2026-01-09,289.01,292.81,302.58,279.92,387700,11278333743.00,7.72,-0.31,-0.90,4.53
2026-01-12,286.92,283.01,288.01,281.29,386115,11022257242.00,2.30,-3.35,-9.80,4.51
2026-01-13,279.08,277.01,288.49,276.02,295939,8369376925.00,4.41,-2.12,-6.00,3.46
2026-01-14,280.40,279.93,284.81,274.16,309569,8703982019.00,3.84,1.05,2.92,3.62
2026-01-15,276.02,281.08,284.01,271.57,312971,8738404716.00,4.44,0.41,1.15,3.66
2026-01-16,284.01,279.20,286.00,278.09,360231,10206253487.00,2.81,-0.67,-1.88,4.21
2026-01-19,268.03,273.49,282.89,265.54,347161,9597011638.00,6.21,-2.05,-5.71,4.06
2026-01-20,271.02,259.51,272.81,257.69,372043,9842743395.00,5.53,-5.11,-13.98,4.35
2026-01-21,258.88,265.50,268.51,258.11,288567,7679857119.00,4.01,2.31,5.99,3.37
2026-01-22,269.01,272.90,275.56,268.50,286920,7866925620.00,2.66,2.79,7.40,3.36
2026-01-23,272.09,262.32,272.23,262.01,267478,7135799896.00,3.74,-3.88,-10.58,3.13
2026-01-26,265.03,263.51,267.60,262.60,189315,5053159213.00,1.91,0.45,1.19,2.21
2026-01-27,263.41,265.71,269.59,258.21,246816,6586977421.00,4.32,0.83,2.20,2.89
2026-01-28,265.78,262.40,269.75,262.09,251947,6731819527.00,2.88,-1.25,-3.31,2.95
2026-01-29,263.01,255.71,263.51,255.28,278894,7277345556.00,3.14,-2.55,-6.69,3.26
2026-01-30,254.01,262.79,265.71,251.31,317590,8298307122.00,5.63,2.77,7.08,3.71
2026-02-02,266.02,265.71,276.31,264.32,388689,10603388128.00,4.56,1.11,2.92,4.55
2026-02-03,270.22,263.26,270.81,256.89,305235,8093052804.00,5.24,-0.92,-2.45,3.57
2026-02-04,260.21,254.51,262.01,251.01,280613,7196907551.00,4.18,-3.32,-8.75,3.28
2026-02-05,250.52,251.15,253.61,248.01,161734,4089786700.00,2.20,-1.32,-3.36,1.89
2026-02-06,248.01,255.81,263.99,242.31,313719,8064947829.00,8.63,1.86,4.66,3.66
2026-02-09,263.89,269.38,270.69,261.44,352742,9488998759.00,3.62,5.30,13.57,4.12
2026-02-10,268.01,266.51,273.39,266.01,211423,5723443163.00,2.74,-1.07,-2.87,2.47
2026-02-11,264.45,261.41,268.01,260.32,174154,4611506191.00,2.89,-1.91,-5.10,2.03
2026-02-12,261.01,258.40,262.19,254.61,217636,5664585047.00,2.90,-1.15,-3.01,2.54
2026-02-13,256.71,257.89,263.84,254.40,174695,4576853432.00,3.65,-0.20,-0.51,2.04
2026-02-24,262.03,265.66,269.51,256.51,286431,7649485450.00,5.04,3.01,7.77,3.34
2026-02-25,266.01,290.59,292.90,264.98,614177,17491999246.00,10.51,9.38,24.93,7.17
2026-02-26,291.01,313.26,321.84,288.01,799321,24702821613.00,11.64,7.80,22.67,9.33
2026-02-27,302.02,302.07,305.69,296.11,493502,14939292950.00,3.06,-3.57,-11.19,5.76
2026-03-02,298.01,301.31,305.99,294.90,394378,11926419926.00,3.67,-0.25,-0.76,4.60
2026-03-03,305.12,282.01,306.81,281.50,443614,13049034122.00,8.40,-6.41,-19.30,5.18
2026-03-04,278.12,284.63,293.56,276.01,315924,9062985586.00,6.22,0.93,2.62,3.69
2026-03-05,291.11,282.96,297.03,278.63,435024,12577144705.00,6.46,-0.59,-1.67,5.08
2026-03-06,280.01,276.40,283.30,272.92,291425,8126809560.00,3.67,-2.32,-6.56,3.40
2026-03-09,268.01,268.05,269.82,258.21,328942,8713585942.00,4.20,-3.02,-8.35,3.84
2026-03-10,276.01,287.01,288.00,274.51,396578,11308521839.00,5.03,7.07,18.96,4.63
2026-03-11,287.00,282.81,288.56,281.81,262234,7503240719.00,2.35,-1.46,-4.20,3.06
2026-03-12,281.00,278.50,283.81,271.41,282158,7861443026.00,4.38,-1.52,-4.31,3.29
2026-03-13,273.01,276.24,285.50,271.89,299279,8394697319.00,4.89,-0.81,-2.26,3.49
2026-03-16,276.24,287.06,287.91,269.51,371890,10477789721.00,6.66,3.92,10.82,4.34
2026-03-17,303.02,278.01,307.05,278.01,499209,14670596313.00,10.12,-3.15,-9.05,5.83
2026-03-18,280.14,287.66,291.01,275.02,436798,12404767989.00,5.75,3.47,9.65,5.10
2026-03-19,279.01,275.29,281.59,274.41,326611,9140475712.00,2.50,-4.30,-12.37,3.81
2026-03-20,279.01,276.73,284.91,275.77,331517,9353669753.00,3.32,0.52,1.44,3.87
2026-03-23,265.83,259.43,267.81,258.48,339920,9020656755.00,3.37,-6.25,-17.30,3.97
2026-03-24,261.24,264.07,264.51,257.19,202279,5329133065.00,2.82,1.79,4.64,2.36
2026-03-25,268.80,264.45,269.75,263.01,256858,6880875174.00,2.55,0.14,0.38,3.00
2026-03-26,263.12,266.90,272.01,260.44,292531,7810668894.00,4.38,0.93,2.45,3.41
2026-03-27,259.51,260.11,264.00,254.89,228332,5984987746.00,3.41,-2.54,-6.79,2.66
