2024-01-02,18.31,18.04,18.43,18.02,119040,218633006.00,2.25,-1.20,-0.22,1.39
2024-01-03,18.01,17.44,18.04,17.29,161377,286528225.00,4.16,-3.33,-0.60,1.89
2024-01-04,17.48,17.24,17.48,17.14,84732,147949526.00,1.95,-1.15,-0.20,0.99
2024-01-05,17.25,16.70,17.36,16.61,132427,226734060.00,4.35,-3.13,-0.54,1.55
2024-01-08,16.69,16.34,16.76,16.31,147994,246558557.00,2.69,-2.16,-0.36,1.73
2024-01-09,16.80,16.70,17.36,16.58,207063,353846459.00,4.77,2.20,0.36,2.42
2024-01-10,16.61,16.38,16.80,16.16,138546,229666841.00,3.83,-1.92,-0.32,1.62
2024-01-11,16.32,16.90,17.03,16.24,144757,245563195.00,4.82,3.17,0.52,1.69
2024-01-12,16.84,16.49,17.00,16.45,154409,260107242.00,3.25,-2.43,-0.41,1.81
2024-01-15,16.41,16.57,16.83,16.32,136906,229647081.00,3.09,0.49,0.08,1.60
2024-01-16,16.54,16.40,16.65,16.09,154645,255944130.00,3.38,-1.03,-0.17,1.81
2024-01-17,16.50,16.04,16.68,16.03,130566,216502972.00,3.96,-2.20,-0.36,1.53
2024-01-18,15.90,16.42,16.44,15.71,183927,298285420.00,4.55,2.37,0.38,2.15
2024-01-19,16.41,16.33,16.99,16.33,214905,362898391.00,4.02,-0.55,-0.09,2.51
2024-01-22,16.80,15.67,17.06,15.63,255111,422216237.00,8.76,-4.04,-0.66,2.98
2024-01-23,15.51,16.30,16.54,15.51,257245,419826552.00,6.57,4.02,0.63,3.01
2024-01-24,17.13,16.70,17.32,15.88,314609,526058960.00,8.83,2.45,0.40,3.68
2024-01-25,16.69,17.81,17.88,16.20,503265,880296126.00,10.06,6.65,1.11,5.88
2024-01-26,17.61,17.16,17.89,17.06,366015,647715696.00,4.66,-3.65,-0.65,4.28
2024-01-29,17.20,15.71,17.20,15.70,350967,569697822.00,8.74,-8.45,-1.45,4.10
2024-01-30,15.77,15.23,16.08,15.17,170069,268394263.00,5.79,-3.06,-0.48,1.99
2024-01-31,15.11,14.65,15.50,14.62,208778,317387893.00,5.78,-3.81,-0.58,2.44
2024-02-01,14.47,15.59,16.05,14.21,325499,505611663.00,12.56,6.42,0.94,3.81
2024-02-02,15.56,14.85,16.19,14.46,270434,421815932.00,11.10,-4.75,-0.74,3.16
2024-02-05,14.85,14.80,15.47,13.67,328503,486634816.00,12.12,-0.34,-0.05,3.84
2024-02-06,14.41,16.38,16.57,14.37,358631,568678994.00,14.86,10.68,1.58,4.19
2024-02-07,16.34,16.77,17.14,16.22,326120,552046837.00,5.62,2.38,0.39,3.81
2024-02-08,16.88,17.36,18.80,16.79,398251,717009038.00,11.99,3.52,0.59,4.66
2024-02-19,18.49,20.27,20.75,18.16,733652,1436905849.00,14.92,16.76,2.91,8.58
2024-02-20,19.72,19.59,19.95,19.27,469678,926892415.00,3.35,-3.35,-0.68,5.49
2024-02-21,18.88,18.92,19.46,18.67,407934,783737444.00,4.03,-3.42,-0.67,4.77
2024-02-22,19.71,20.14,20.56,19.53,562686,1135542738.00,5.44,6.45,1.22,6.58
2024-02-23,20.91,20.49,21.26,19.87,609306,1263805212.00,6.90,1.74,0.35,7.12
2024-02-26,19.91,20.01,20.36,19.51,403135,811133787.00,4.15,-2.34,-0.48,4.71
2024-02-27,19.79,22.24,22.31,19.71,798242,1728185575.00,12.99,11.14,2.23,9.33
2024-02-28,21.88,20.41,22.29,20.27,638978,1386080366.00,9.08,-8.23,-1.83,7.47
2024-02-29,20.34,21.54,21.81,20.34,412525,887174037.00,7.20,5.54,1.13,4.82
2024-03-01,21.91,22.86,23.04,21.68,651821,1480496504.00,6.31,6.13,1.32,7.62
2024-03-04,24.31,24.99,26.09,23.79,841839,2101724304.00,10.06,9.32,2.13,9.84
2024-03-05,24.42,24.31,25.67,23.96,662584,1645418662.00,6.84,-2.72,-0.68,7.75
2024-03-06,24.11,23.75,24.26,23.47,358296,860047873.00,3.25,-2.30,-0.56,4.19
2024-03-07,24.09,23.76,25.04,23.76,446307,1094699875.00,5.39,0.04,0.01,5.22
2024-03-08,24.37,26.38,26.60,23.91,640759,1633918619.00,11.32,11.03,2.62,7.49
2024-03-11,25.31,26.11,26.30,24.81,536301,1374331921.00,5.65,-1.02,-0.27,6.27
2024-03-12,25.63,25.23,25.90,24.39,461704,1163611228.00,5.78,-3.37,-0.88,5.40
2024-03-13,25.86,26.56,27.75,25.12,663107,1761059650.00,10.42,5.27,1.33,7.75
2024-03-14,25.82,25.83,26.69,25.41,394433,1028948758.00,4.82,-2.75,-0.73,4.61
2024-03-15,25.60,27.06,27.26,25.11,466798,1233160650.00,8.32,4.76,1.23,5.46
2024-03-18,26.96,26.97,28.20,26.70,484057,1335602897.00,5.54,-0.33,-0.09,5.66
2024-03-19,26.54,26.41,26.97,26.11,313997,836488421.00,3.19,-2.08,-0.56,3.67
2024-03-20,26.31,25.93,27.09,25.71,329950,869388953.00,5.23,-1.82,-0.48,3.86
2024-03-21,25.92,25.39,26.29,25.33,297897,771562803.00,3.70,-2.08,-0.54,3.48
2024-03-22,25.62,25.21,25.92,25.09,298118,763802259.00,3.27,-0.71,-0.18,3.49
2024-03-25,25.50,24.04,25.60,23.92,396961,984518154.00,6.66,-4.64,-1.17,4.64
2024-03-26,24.41,24.02,24.85,23.77,428281,1047967298.00,4.49,-0.08,-0.02,5.01
2024-03-27,23.66,23.41,24.03,22.78,417217,980651516.00,5.20,-2.54,-0.61,4.88
2024-03-28,23.40,24.29,24.51,23.40,440649,1068128578.00,4.74,3.76,0.88,5.15
2024-03-29,23.99,24.03,24.07,23.42,279171,668996053.00,2.68,-1.07,-0.26,3.26
2024-04-01,24.03,24.28,24.69,23.02,383511,928592012.00,6.95,1.04,0.25,4.48
2024-04-02,24.28,23.99,24.80,23.82,358062,875250099.00,4.04,-1.19,-0.29,4.19
2024-04-03,23.81,23.75,24.24,23.17,270229,645114167.00,4.46,-1.00,-0.24,3.16
2024-04-08,23.52,24.00,24.56,23.38,297009,723751539.00,4.97,1.05,0.25,3.47
2024-04-09,23.81,24.00,24.14,23.38,224115,535268209.00,3.17,0.00,0.00,2.62
2024-04-10,23.81,23.21,23.86,23.07,222339,523780125.00,3.29,-3.29,-0.79,2.60
2024-04-11,23.20,22.90,23.72,22.85,209891,491487910.00,3.75,-1.34,-0.31,2.45
2024-04-12,23.31,23.73,24.41,23.11,376503,908700803.00,5.68,3.62,0.83,4.40
2024-04-15,23.61,25.31,25.56,23.60,609100,1515032828.00,8.26,6.66,1.58,7.12
2024-04-16,24.78,24.45,25.80,24.10,524062,1310803867.00,6.72,-3.40,-0.86,6.13
2024-04-17,24.70,26.31,26.78,24.70,493589,1288817029.00,8.51,7.61,1.86,5.77
2024-04-18,25.82,26.79,27.33,25.54,397299,1066666709.00,6.80,1.82,0.48,4.65
2024-04-19,25.81,25.95,26.78,25.20,418450,1091752198.00,5.90,-3.14,-0.84,4.89
2024-04-22,23.79,24.81,25.05,22.59,419825,1014482524.00,9.48,-4.39,-1.14,4.91
2024-04-23,25.18,25.22,25.91,24.86,234548,599507000.00,4.23,1.65,0.41,2.74
2024-04-24,25.60,29.86,30.30,25.49,839458,2415510361.00,19.07,18.40,4.64,9.82
2024-04-25,29.81,29.24,29.88,28.86,498291,1473850142.00,3.42,-2.08,-0.62,5.83
2024-04-26,30.03,30.34,31.01,29.28,737693,2252635146.00,5.92,3.76,1.10,8.63
2024-04-29,30.51,30.39,31.11,29.80,461867,1406397923.00,4.32,0.16,0.05,5.40
2024-04-30,30.31,29.49,30.57,29.37,374327,1126193554.00,3.95,-2.96,-0.90,4.38
2024-05-06,29.96,29.00,30.28,28.71,389092,1147972920.00,5.32,-1.66,-0.49,4.55
2024-05-07,29.69,29.16,30.66,28.91,452966,1355321121.00,6.03,0.55,0.16,5.30
2024-05-08,28.71,30.16,31.30,28.71,518338,1576623905.00,8.88,3.43,1.00,6.06
2024-05-09,29.61,30.16,30.70,29.52,270056,817215705.00,3.91,0.00,0.00,3.16
2024-05-10,29.71,28.55,29.91,28.17,394885,1139416518.00,5.77,-5.34,-1.61,4.62
2024-05-13,28.55,28.26,29.00,27.99,261997,751921877.00,3.54,-1.02,-0.29,3.06
2024-05-14,28.34,27.22,28.67,26.62,374510,1028812945.00,7.25,-3.68,-1.04,4.38
2024-05-15,27.26,28.57,29.61,27.09,423333,1225354583.00,9.26,4.96,1.35,4.95
2024-05-16,30.31,30.11,31.06,29.81,485551,1485728929.00,4.38,5.39,1.54,5.68
2024-05-17,30.09,29.81,30.47,28.70,362339,1073821082.00,5.88,-1.00,-0.30,4.24
2024-05-20,29.41,29.91,30.56,29.06,346217,1039759147.00,5.03,0.34,0.10,4.05
2024-05-21,30.62,29.76,30.87,29.29,340248,1026448270.00,5.28,-0.50,-0.15,3.98
2024-05-22,29.31,28.96,29.51,28.75,261585,762899738.00,2.55,-2.69,-0.80,3.06
2024-05-23,29.64,28.45,29.66,27.92,391315,1127276390.00,6.01,-1.76,-0.51,4.58
2024-05-24,28.45,27.42,28.98,27.06,326739,918575526.00,6.75,-3.62,-1.03,3.82
2024-05-27,27.59,27.99,28.09,26.81,320625,884809001.00,4.67,2.08,0.57,3.75
2024-05-28,27.61,26.70,27.88,26.43,347890,945974215.00,5.18,-4.61,-1.29,4.07
2024-05-29,27.02,27.00,27.49,26.70,206021,561169583.00,2.96,1.12,0.30,2.41
2024-05-30,26.81,27.41,27.78,26.21,219091,601998902.00,5.81,1.52,0.41,2.56
2024-05-31,27.21,27.15,27.94,26.66,229827,631580334.00,4.67,-0.95,-0.26,2.69
2024-06-03,27.11,29.04,29.31,27.07,456712,1314902876.00,8.25,6.96,1.89,5.34
2024-06-04,29.03,30.72,31.10,28.82,534182,1638500489.00,7.85,5.79,1.68,6.25
2024-06-05,30.73,30.81,32.45,30.38,483127,1519491234.00,6.74,0.29,0.09,5.65
2024-06-06,31.61,31.44,33.14,31.19,517693,1669662254.00,6.33,2.04,0.63,6.05
2024-06-07,31.02,30.50,31.80,29.94,359569,1098252551.00,5.92,-2.99,-0.94,4.20
2024-06-11,30.65,30.87,31.41,30.25,268617,827580623.00,3.80,1.21,0.37,3.14
2024-06-12,31.01,29.73,31.37,29.14,436633,1307368881.00,7.22,-3.69,-1.14,5.11
2024-06-13,29.97,30.87,31.82,29.84,434144,1339161990.00,6.66,3.83,1.14,5.08
2024-06-14,30.84,33.02,34.20,30.55,672164,2208384002.00,11.82,6.96,2.15,7.86
2024-06-17,33.50,33.62,34.17,32.56,360730,1207763273.00,4.88,1.82,0.60,4.22
2024-06-18,33.35,33.64,34.83,33.03,385562,1296694916.00,5.35,0.06,0.02,4.51
2024-06-19,34.00,32.90,34.51,32.87,282563,941258605.00,4.88,-2.20,-0.74,3.30
2024-06-20,33.00,32.05,33.22,32.02,198649,645560669.00,3.65,-2.58,-0.85,2.32
2024-06-21,31.40,31.95,32.64,31.30,218212,695623598.00,4.18,-0.31,-0.10,2.55
2024-06-24,31.95,31.12,32.42,30.88,288461,910117440.00,4.82,-2.60,-0.83,3.37
2024-06-25,30.60,29.85,30.60,29.60,276404,828628092.00,3.21,-4.08,-1.27,3.23
2024-06-26,30.88,31.95,32.22,30.88,424067,1340665619.00,4.49,7.04,2.10,4.96
2024-06-27,31.21,31.04,32.45,30.93,322276,1021620953.00,4.76,-2.85,-0.91,3.77
2024-06-28,30.87,32.26,33.26,30.87,392522,1276776241.00,7.70,3.93,1.22,4.59
2024-07-01,31.90,33.63,34.29,30.94,450876,1461361245.00,10.38,4.25,1.37,5.27
2024-07-02,34.35,33.38,34.77,33.23,393172,1331388949.00,4.58,-0.74,-0.25,4.60
2024-07-03,33.55,33.62,34.80,33.34,329038,1120670545.00,4.37,0.72,0.24,3.85
2024-07-04,34.00,34.09,35.44,33.63,331118,1145353347.00,5.38,1.40,0.47,3.87
2024-07-05,33.99,33.68,34.19,32.21,327297,1083712998.00,5.81,-1.20,-0.41,3.83
2024-07-08,33.80,33.88,34.54,33.35,237258,806941527.00,3.53,0.59,0.20,2.77
2024-07-09,34.06,38.28,38.30,33.82,479274,1751197060.00,13.22,12.99,4.40,5.60
2024-07-10,38.00,39.69,39.99,37.94,436646,1712291570.00,5.36,3.68,1.41,5.11
2024-07-11,39.69,38.68,39.70,37.45,420949,1624153486.00,5.67,-2.54,-1.01,4.92
2024-07-12,37.56,39.06,40.99,36.81,466579,1789921488.00,10.81,0.98,0.38,5.46
2024-07-15,38.99,38.95,39.75,37.69,310014,1195987673.00,5.27,-0.28,-0.11,3.63
2024-07-16,38.80,41.65,42.29,38.70,447317,1822334261.00,9.22,6.93,2.70,5.23
2024-07-17,41.00,39.50,41.51,39.20,331118,1328748902.00,5.55,-5.16,-2.15,3.87
2024-07-18,38.40,38.74,39.38,36.52,425899,1613178504.00,7.24,-1.92,-0.76,4.98
2024-07-19,38.00,37.40,38.35,37.14,265531,1000665933.00,3.12,-3.46,-1.34,3.10
2024-07-22,37.50,39.81,40.65,37.41,391259,1525491084.00,8.66,6.44,2.41,4.58
2024-07-23,40.08,39.88,41.60,39.71,386960,1571906291.00,4.75,0.18,0.07,4.52
2024-07-24,39.88,41.18,43.82,39.88,419964,1756031538.00,9.88,3.26,1.30,4.91
2024-07-25,39.77,38.35,40.50,37.98,398012,1549883347.00,6.12,-6.87,-2.83,4.65
2024-07-26,38.61,38.58,39.30,37.79,285305,1099647876.00,3.94,0.60,0.23,3.34
2024-07-29,38.39,39.47,40.92,37.39,329867,1299697568.00,9.15,2.31,0.89,3.86
2024-07-30,39.90,38.74,40.07,37.80,246654,952039528.00,5.75,-1.85,-0.73,2.88
2024-07-31,38.08,38.55,39.49,35.80,489589,1859385176.00,9.53,-0.49,-0.19,5.72
2024-08-01,39.66,38.32,40.28,37.88,330292,1285572400.00,6.23,-0.60,-0.23,3.86
2024-08-02,36.52,34.60,37.20,33.75,792922,2792407962.00,9.00,-9.71,-3.72,9.27
2024-08-05,33.60,30.62,33.60,30.38,627306,1985921640.00,9.31,-11.50,-3.98,7.34
2024-08-06,32.02,31.81,32.94,31.32,394836,1264167213.00,5.29,3.89,1.19,4.62
2024-08-07,31.34,30.90,32.12,30.55,305889,956939370.00,4.94,-2.86,-0.91,3.58
2024-08-08,29.85,30.11,30.78,29.73,312012,939655071.00,3.40,-2.56,-0.79,3.65
2024-08-09,31.28,31.68,32.37,30.89,427378,1353045342.00,4.92,5.21,1.57,5.00
2024-08-12,31.68,32.93,33.55,31.68,376226,1236373178.00,5.90,3.95,1.25,4.40
2024-08-13,33.25,34.59,35.47,33.14,458646,1588845276.00,7.08,5.04,1.66,5.36
2024-08-14,35.20,33.66,35.47,33.58,406334,1394842536.00,5.46,-2.69,-0.93,4.75
2024-08-15,33.54,33.60,34.35,33.31,253439,854904827.00,3.09,-0.18,-0.06,2.96
2024-08-16,34.56,34.59,35.59,34.22,398535,1394733648.00,4.08,2.95,0.99,4.66
2024-08-19,34.13,34.68,35.70,33.86,320428,1116976968.00,5.32,0.26,0.09,3.75
2024-08-20,35.00,34.20,35.58,33.86,243352,840846936.00,4.96,-1.38,-0.48,2.85
2024-08-21,33.80,34.50,35.23,33.69,224007,773278579.00,4.50,0.88,0.30,2.62
2024-08-22,34.43,34.31,34.70,33.33,203984,694102546.00,3.97,-0.55,-0.19,2.39
2024-08-23,34.00,33.54,34.20,33.20,172769,580385825.00,2.91,-2.24,-0.77,2.02
