2020-01-02,15.68,16.65,16.84,15.47,191719,328660800.00,8.81,7.07,1.10,2.52
2020-01-03,16.70,17.06,17.31,16.54,199613,353766368.00,4.62,2.46,0.41,2.63
2020-01-06,17.24,18.24,18.55,17.14,285887,535587952.00,8.26,6.92,1.18,3.76
2020-01-07,18.74,18.07,19.51,17.93,158978,301810192.00,8.66,-0.93,-0.17,2.09
2020-01-08,17.95,18.08,19.09,17.94,168194,321417856.00,6.36,0.06,0.01,2.21
2020-01-09,18.35,18.45,18.64,17.98,115146,219482807.00,3.65,2.05,0.37,1.52
2020-01-10,18.53,18.09,18.58,17.62,133171,249027087.00,5.20,-1.95,-0.36,1.75
2020-01-13,18.14,18.60,19.10,17.95,186175,361202688.00,6.36,2.82,0.51,2.45
2020-01-14,18.60,19.08,19.40,18.54,198805,394018144.00,4.62,2.58,0.48,2.62
2020-01-15,18.75,19.67,19.79,18.44,132555,264683235.00,7.08,3.09,0.59,1.75
2020-01-16,19.61,19.43,19.84,19.14,103211,208277345.00,3.56,-1.22,-0.24,1.36
2020-01-17,19.44,19.13,19.69,18.99,70643,141170341.00,3.60,-1.54,-0.30,0.93
2020-01-20,19.26,20.84,20.86,19.24,108617,227435917.00,8.47,8.94,1.71,1.43
2020-01-21,20.43,20.04,20.81,19.94,133182,280490480.00,4.17,-3.84,-0.80,1.75
2020-01-22,19.74,20.97,21.23,19.74,110427,234795841.00,7.44,4.64,0.93,1.45
2020-01-23,20.58,20.91,22.09,20.24,139110,304429808.00,8.82,-0.29,-0.06,1.83
2020-02-03,18.74,18.74,19.07,18.74,90090,175860449.00,1.58,-10.38,-2.17,1.19
2020-02-04,18.82,20.01,20.04,18.82,169068,343265680.00,6.51,6.78,1.27,2.23
2020-02-05,20.28,19.55,21.12,19.29,229818,482135104.00,9.15,-2.30,-0.46,3.03
2020-02-06,19.14,19.64,20.04,19.06,198514,402450784.00,5.01,0.46,0.09,2.61
2020-02-07,19.44,19.44,19.90,18.76,173232,347333232.00,5.80,-1.02,-0.20,2.28
2020-02-10,19.40,19.40,19.75,19.01,176916,355017472.00,3.81,-0.21,-0.04,2.33
2020-02-11,19.64,20.61,20.97,19.36,321404,672220192.00,8.30,6.24,1.21,4.23
2020-02-12,20.42,22.75,22.75,20.26,338376,766788864.00,12.08,10.38,2.14,4.45
2020-02-13,23.42,23.66,24.74,22.94,382230,939746304.00,7.91,4.00,0.91,5.03
2020-02-14,23.90,25.00,25.64,23.67,299705,754385808.00,8.33,5.66,1.34,3.95
2020-02-17,25.60,25.12,25.60,24.03,279764,715866704.00,6.28,0.48,0.12,3.68
2020-02-18,24.79,25.26,25.87,24.24,227802,586586160.00,6.49,0.56,0.14,3.00
2020-02-19,24.94,26.01,26.96,24.35,299887,793922064.00,10.33,2.97,0.75,3.95
2020-02-20,26.06,25.57,26.43,24.48,264945,692870096.00,7.50,-1.69,-0.44,3.49
2020-02-21,25.12,25.29,26.26,24.94,218399,573816960.00,5.16,-1.10,-0.28,2.88
2020-02-24,24.94,27.45,27.90,24.74,353187,954051552.00,12.50,8.54,2.16,4.65
2020-02-25,26.60,26.74,27.40,25.10,275685,753539072.00,8.38,-2.59,-0.71,3.63
2020-02-26,25.25,23.99,26.03,23.99,239337,612383552.00,7.63,-10.28,-2.75,3.15
