2015-06-11,2.85,3.69,3.69,2.85,61,136848.00,39.07,71.63,1.54,0.02
2015-06-12,4.20,4.20,4.20,4.20,25,62324.00,0.00,13.82,0.51,0.01
2015-06-15,4.75,4.75,4.75,4.75,30,82065.00,0.00,13.10,0.55,0.01
2015-06-16,5.36,5.36,5.36,5.36,61,183915.00,0.00,12.84,0.61,0.02
2015-06-17,6.03,6.03,6.03,6.03,81,269207.00,0.00,12.50,0.67,0.02
2015-06-18,6.77,6.77,6.77,6.77,98,357602.00,0.00,12.27,0.74,0.03
2015-06-19,7.58,7.58,7.58,7.58,1014,4071199.00,0.00,11.96,0.81,0.28
2015-06-23,8.47,8.47,8.47,8.47,617,2724055.00,0.00,11.74,0.89,0.17
2015-06-24,9.45,9.45,9.45,9.45,115,558555.00,0.00,11.57,0.98,0.03
2015-06-25,10.53,10.53,10.53,10.53,234,1250262.00,0.00,11.43,1.08,0.06
2015-06-26,11.72,11.72,11.72,9.52,210638,1160794688.00,20.89,11.30,1.19,57.44
2015-06-29,10.41,10.41,10.98,10.41,24425,129753955.00,4.86,-11.18,-1.31,6.66
2015-06-30,9.24,9.24,10.13,9.24,111191,540201584.00,8.55,-11.24,-1.17,30.32
2015-07-01,8.88,8.28,9.88,8.18,119952,557659360.00,18.40,-10.39,-0.96,32.71
2015-07-02,7.99,7.31,7.99,7.31,68351,273039280.00,8.21,-11.71,-0.97,18.64
2015-07-03,6.57,6.45,7.53,6.45,73344,263563923.00,14.77,-11.76,-0.86,20.00
2015-07-06,7.23,5.91,7.23,5.67,89164,319775072.00,24.19,-8.37,-0.54,24.32
2015-07-07,5.55,5.18,5.55,5.18,40697,121243178.00,6.26,-12.35,-0.73,11.10
2015-07-08,4.53,4.60,5.10,4.53,87204,236567889.00,11.00,-11.20,-0.58,23.78
2015-07-09,4.99,5.20,5.20,4.84,47086,136740336.00,7.83,13.04,0.60,12.84
2015-07-10,5.85,5.85,5.85,5.85,2337,7564869.00,0.00,12.50,0.65,0.64
2015-07-13,6.57,6.57,6.57,6.57,1416,5040631.00,0.00,12.31,0.72,0.39
2015-07-14,7.36,7.36,7.36,7.36,7287,28544902.00,0.00,12.02,0.79,1.99
2015-07-15,7.77,6.64,7.77,6.62,145174,563749552.00,15.63,-9.78,-0.72,39.59
2015-07-16,6.08,7.32,7.43,5.88,116456,436721456.00,23.34,10.24,0.68,31.76
2015-07-17,7.24,7.93,8.19,7.18,91408,369949680.00,13.80,8.33,0.61,24.93
2015-07-20,7.74,7.69,8.05,7.28,94112,383864304.00,9.71,-3.03,-0.24,25.66
2015-07-21,7.41,8.17,8.55,7.30,81672,341355232.00,16.25,6.24,0.48,22.27
2015-07-22,8.02,8.04,8.24,7.73,68576,288074096.00,6.24,-1.59,-0.13,18.70
2015-07-23,8.07,8.98,8.98,8.00,73763,327381136.00,12.19,11.69,0.94,20.12
2015-07-24,9.33,8.59,9.83,8.45,118548,566927616.00,15.37,-4.34,-0.39,32.33
2015-07-27,8.24,7.60,8.99,7.60,86282,380793744.00,16.18,-11.53,-0.99,23.53
2015-07-28,7.15,7.79,8.10,6.84,75342,299482704.00,16.58,2.50,0.19,20.55
