2021-01-04,42.19,42.89,43.30,42.19,8368,38129510.00,2.62,1.13,0.48,2.51
2021-01-05,42.97,43.35,43.50,42.63,9084,41581990.00,2.03,1.07,0.46,2.73
2021-01-06,43.81,42.37,43.81,42.31,8830,40154513.00,3.46,-2.26,-0.98,2.65
2021-01-07,42.43,39.94,42.81,39.78,14682,63941323.00,7.15,-5.74,-2.43,4.40
2021-01-08,39.99,40.56,40.68,37.82,8487,35815230.00,7.16,1.55,0.62,2.55
2021-01-11,40.58,38.83,40.66,38.58,8221,34812863.00,5.13,-4.27,-1.73,2.47
2021-01-12,38.84,39.33,39.56,38.61,6136,25704429.00,2.45,1.29,0.50,1.84
2021-01-13,39.33,38.69,39.33,38.03,8110,33475958.00,3.31,-1.63,-0.64,2.43
2021-01-14,38.16,39.77,40.64,38.16,11372,48243829.00,6.41,2.79,1.08,3.41
2021-01-15,39.45,41.35,41.60,39.38,13292,57837439.00,5.58,3.97,1.58,3.99
2021-01-18,41.75,41.29,42.13,40.92,9743,42926956.00,2.93,-0.15,-0.06,2.92
2021-01-19,41.03,40.86,41.49,40.72,6969,30433880.00,1.86,-1.04,-0.43,2.09
2021-01-20,40.86,40.79,41.24,40.34,5854,25375721.00,2.20,-0.17,-0.07,1.76
2021-01-21,40.88,42.26,42.61,40.88,13856,61641327.00,4.24,3.60,1.47,4.16
2021-01-22,42.11,41.71,42.11,41.43,8356,37079518.00,1.61,-1.30,-0.55,2.51
2021-01-25,41.74,39.73,42.04,39.32,13159,56504180.00,6.52,-4.75,-1.98,3.95
2021-01-26,39.38,39.41,40.21,38.99,5315,22460227.00,3.07,-0.81,-0.32,1.59
2021-01-27,39.17,39.48,39.88,39.02,4842,20398457.00,2.18,0.18,0.07,1.45
2021-01-28,39.31,39.99,40.91,39.02,9624,41381065.00,4.79,1.29,0.51,2.89
2021-01-29,40.31,38.32,40.55,37.94,12100,50164813.00,6.53,-4.18,-1.67,3.63
2021-02-01,38.59,42.42,42.42,38.11,23617,104281251.00,11.25,10.70,4.10,7.08
2021-02-02,43.32,42.38,43.77,41.32,32005,144939594.00,5.78,-0.09,-0.04,9.60
2021-02-03,42.10,40.93,42.30,40.86,17043,75025857.00,3.40,-3.42,-1.45,5.11
2021-02-04,40.49,39.18,40.76,38.68,14250,60011935.00,5.08,-4.28,-1.75,4.27
2021-02-05,39.19,40.25,42.22,39.19,16985,73994717.00,7.73,2.73,1.07,5.10
2021-02-08,40.43,41.88,42.43,38.81,19472,85366936.00,8.99,4.05,1.63,5.84
2021-02-09,41.61,41.88,42.48,40.91,13550,60408826.00,3.75,0.00,0.00,4.06
2021-02-10,41.81,42.39,42.76,40.97,15813,70629907.00,4.27,1.22,0.51,4.74
2021-02-18,42.57,45.32,45.96,42.21,29720,138643176.00,8.85,6.91,2.93,8.92
2021-02-19,44.91,45.49,46.19,44.31,21303,101957700.00,4.15,0.38,0.17,6.39
2021-02-22,45.50,46.77,47.76,44.64,27880,136341767.00,6.86,2.81,1.28,8.36
2021-02-23,46.31,44.37,47.16,44.11,21782,105097559.00,6.52,-5.13,-2.40,6.53
2021-02-24,44.62,46.00,46.00,44.31,17674,84474771.00,3.81,3.67,1.63,5.30
2021-02-25,46.61,44.81,46.61,44.78,13551,65313474.00,3.98,-2.59,-1.19,4.07
2021-02-26,44.37,44.12,45.19,43.94,9501,44748484.00,2.79,-1.54,-0.69,2.85
2021-03-01,44.15,45.55,45.80,43.61,14108,67215983.00,4.96,3.24,1.43,4.23
2021-03-02,45.60,44.37,45.60,44.19,10799,51127860.00,3.10,-2.59,-1.18,3.24
2021-03-03,44.37,44.47,44.74,43.91,8476,39773363.00,1.87,0.23,0.10,2.54
2021-03-04,44.11,43.27,44.39,43.27,10519,48729779.00,2.52,-2.70,-1.20,3.16
2021-03-05,42.92,43.41,43.64,42.73,7019,32259349.00,2.10,0.32,0.14,2.11
2021-03-08,43.89,43.63,44.89,43.53,12106,56782679.00,3.13,0.51,0.22,3.63
